2021-04-14	0	0	9.854024938249495e-7	0.002524107679654941	0.005162010182533816	0.046368957008214196	0.027098440008349378	0.052583138505668536
2021-04-15	1.0796133904422689e-5	0	0	0.002708864494134211	0.0068156900153306665	0.05799132837305265	0.03407259255482287	0.07199123759425285
2021-04-16	0	0	9.854034648260068e-7	0.0025288515307515524	0.007451755063352827	0.0651861788639736	0.032340494420295185	0.0718424828238371
2021-04-17	0	0	9.854044358270642e-7	0.0029654140420123376	0.008338178081195746	0.08499922167846097	0.037052482462121894	0.08325082685833052
2021-04-18	0	0	0	0.001708038599651296	0.004575736329989422	0.04976279880433876	0.016001010049338182	0.03406663406885757
2021-04-19	0	0	0	0.0015555534101940882	0.00460722774493405	0.03777068908450909	0.02025114106832504	0.043614264288671434
2021-04-20	0	0	0	0.0017265086357760584	0.004697501144785177	0.03708228438484262	0.02411111351351547	0.09311187832395484
2021-04-21	0	0	9.854054068281215e-7	0.0022037816048812164	0.005547851753267441	0.03685809471396584	0.022841863118461703	0.15476996617616168
2021-04-22	0	0	9.854063778291788e-7	0.002029711439903492	0.004243826766134218	0.029558239685168797	0.02121124592891377	0.16775902747035643
2021-04-23	0	0	0	0.0010339337063165477	0.002652563404025976	0.01893552567888901	0.008451844257070018	0.06942767158018048
2021-04-24	0	0	0	0.0010739079514738847	0.002769066495014627	0.02495118261392215	0.00957875035864908	0.06927955450197354
2021-04-25	0	0	0	6.759023962885635e-4	0.0017082645497521476	0.012795827355903455	0.005573924920569295	0.01869523459977085
2021-04-26	0	0	0	3.0081648038482456e-4	0.0011444247817387065	0.007678921453349696	0.004376022533769897	0.01126769529549776
2021-04-27	0	0	0	6.505788402224599e-4	0.002635034445172879	0.014686956635684645	0.01084484411301223	0.05691786539575694
2021-04-28	0	0	0	9.511197589195941e-4	0.003774100351800813	0.018710261300619813	0.01586809116318788	0.15254430342969583
2021-04-29	0	0	0	7.644035451530584e-4	0.003297141750774335	0.015666827149558582	0.018009923966065156	0.21627977296760048
2021-04-30	0	0	9.854073488302362e-7	6.304159572638746e-4	0.003778556327362903	0.020867164293922436	0.020602277428118043	0.28531838591124625
2021-05-01	0	0	0	5.678319006339194e-4	0.004955723472630735	0.02440749774627049	0.02080456561464028	0.41576393123732114
2021-05-02	0	0	0	1.8574595370490776e-4	0.001965797116155299	0.011986398412939359	0.007838350183853482	0.13431802528693781
2021-05-03	0	0	0	1.4884028181838538e-4	0.0011009413060607542	0.0049630072899293776	0.007250565446225821	0.2191938010462664
2021-05-04	0	0	0	1.379961922300943e-4	0.001560594345815014	0.00960873759979819	0.007541482596148619	0.3179571073593497
2021-05-05	0	0	9.854083200533381e-7	3.216880820158252e-4	0.0014010471149081827	0.019588514655554556	0.010538364460533689	0.6033114462214
2021-05-06	0	0	0	2.6634408349113237e-4	0.002117952365684017	0.02885163600444618	0.00955872255252288	1.798992436948158
2021-05-07	0	0	1.6780361673518485e-6	0.006931458757716724	0.09489752745933622	0	0	0
2021-05-08	0	0	1.6780598124377377e-6	0.006979926164710992	0.1048558085059994	0	0	0
2021-05-09	0	0	1.6780596527876668e-6	0.007028975647785707	0.11714939637975075	0	0	0
2021-05-10	0	0	1.6780654441550524e-6	0.007078744612802668	0.1327129696097069	0	0	0
2021-05-11	0	0	1.6541918552714918e-6	0.0070275938080228695	0.15078628335018407	0	0	0
2021-05-12	0	0	1.6009486933921124e-6	0.006849131187289137	0.17163138884317952	0	0	0
2021-05-13	0	0	1.4988096694867892e-6	0.006455661137927837	0.193361353235173	0	0	0
2021-05-14	0	0	1.087180530934262e-6	0.07929470268566585	0.044057079896608675	0	0	0
2021-05-15	0	0	8.769795205587627e-7	0.039611688833367964	0	0	0	0
2021-05-16	0	0	8.285219512682573e-7	0.038943960564919555	0	0	0	0
2021-05-17	0	0	9.121531405753558e-7	0.04465915918141694	0	0	0	0
2021-05-18	0	0	8.742114880888607e-7	0.04478032636872076	0	0	0	0
2021-05-19	0	0	7.225403850785739e-7	0.0386661154211112	0	0	0	0
2021-05-20	0	0	4.787070495559931e-7	0.026556404637739117	0	0	0	0
2021-05-21	0	0	4.0965341763232743e-7	0.023322390371631085	0	0	0	0
2021-05-22	0	0	3.7861453439091974e-7	0.02205992533427925	0	0	0	0
2021-05-23	0	0	1.633795749800271e-7	0.009702666122330061	0	0	0	0
2021-05-24	0	0	9.03910337690661e-7	0.0548253765847595	0	0	0	0
2021-05-25	0	0	8.688757404673453e-7	0.05572569252232773	0	0	0	0
2021-05-26	0	0	6.62091802272613e-7	0.0448084754065341	0	0	0	0
2021-05-27	0	0	5.784463366076409e-7	0.040922261070749144	0	0	0	0
2021-05-28	0	0	4.1090482150174523e-7	0.030214905151417337	0	0	0	0
2021-05-29	0	0	2.9297934078797994e-7	0.022164570124647565	0	0	0	0
2021-05-30	0	0	2.7377744782342006e-7	0.021173436487152753	0	0	0	0
2021-05-31	0	0	1.0249968822595434e-6	0.08223896148797971	0	0	0	0
2021-06-01	0	0	9.734325152610523e-7	0.08500374968436875	0	0	0	0
2021-06-02	0	0	6.545691138004628e-7	0.061981936082077915	0	0	0	0
2021-06-03	0	0	3.296316812839706e-7	0.03299879235713332	0	0	0	0
2021-06-04	0	0	3.977271763044854e-7	0.04124858513426655	0	0	0	0
2021-06-05	0	0	6.283185842725914e-7	0.0684060343294377	0	0	0	0
2021-06-06	0	0	6.522196422942272e-7	0.07627935260296126	0	0	0	0
2021-06-07	0	0	0.008001944152713047	0.13042464158220435	0	0	0	0
2021-06-08	0	0	0.00430581946106634	0	0	0	0	0
2021-06-09	0	0	0.0027699515232906258	0	0	0	0	0
2021-06-10	0	0	0.0014369621394010323	0	0	0	0	0
2021-06-11	0	0	3.384134339026179e-4	0	0	0	0	0
2021-06-12	0	0	2.1272802474636698e-4	0	0	0	0	0
2021-06-13	0	0	0.0010280547426944064	0	0	0	0	0
2021-06-14	0	0	0.00352840129825438	0	0	0	0	0
2021-06-15	0	0	0.003668726004379952	0	0	0	0	0
