2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.008630029470572564	0.007967480898855905	0.012214918319041868	0.02166484381293965	0.0018383944890560944
2021-01-20	0	0	0	0.028145192435857558	0.023510148214082927	0.024224667021962576	0.01860505554144365	0.0022621763582080234
2021-01-21	0	0	0	0.01812452423382771	0.024168834442508835	0.021639333668925786	0.011878000287367962	0.003585960841315572
2021-01-22	0	0	0	0.0056645875445782146	0.007792306735616705	0.008671234201910849	0.0027567208140508725	3.216905413283566e-4
2021-01-23	0	0	0	0.014206967543036964	0.015070069770583894	0.014080581624672739	0.009555716394156422	0.0013603801861450382
2021-01-24	0	0	0	0.0049718023172518055	0.006967430865221891	0.007026024815276921	0.002148997755283988	8.655292174264417e-5
2021-01-25	0	0	0	0.015828400330017534	0.025853726996904358	0.024230441194455166	0.01025998559636343	0.005661434570175983
2021-01-26	0	0	0	0.022462279103466543	0.02684685507350104	0.02877751349431623	0.012166385286644266	0.05016117247155605
2021-01-27	0	0	0	0.02670617601371772	0.025362381082774554	0.027285729599507258	0.014241967886599038	0.10368536476333112
2021-01-28	0	0	0	0.01937596917829776	0.02508450672157947	0.02626713903392708	0.022276432257876344	0.10154827143188672
2021-01-29	0	0	0	0.017785004230513435	0.020619982980971896	0.022007047759292853	0.012242708565647797	0.07582099913384122
2021-01-30	0	0	0	0.011398602251903478	0.012684712958572986	0.014053799771196696	0.03606391582616353	0.07787647186604385
2021-01-31	0	0	0	0.011409555079165301	0.01360330948711641	0.016856129258220554	0.020549238966904193	0.03953482759909677
2021-02-01	0	0	0	0.013911938959046966	0.0157027535801193	0.015883142551447627	0.010843328735419044	0.015741240799152845
2021-02-02	0	0	0	0.0064385820645178615	0.009391628461922208	0.009081574266736059	0.006144407761839332	0.00749513601209606
2021-02-03	0	0	0	0.0039021607429150507	0.004650782808101939	0.0044734529799952405	0.002639550396360546	0.001465810921254418
2021-02-04	0	0	0	0.0022803579975134713	0.003370783681379219	0.0038216854385004773	0.0018606818773982958	7.503332772924587e-4
2021-02-05	0	0	0	0.0018706504602108431	0.002992830656684209	0.003095824951683035	0.001061799318938128	5.857308360932567e-4
2021-02-06	0	0	0	4.8282355916828834e-4	0.001408861610286971	0.0016415264522555706	8.16984715625857e-4	3.5861574611395497e-4
2021-02-07	0	0	0	7.771517682184648e-4	0.0013855410574274973	0.0013356977015028804	5.470139004770669e-4	1.068007515261371e-4
2021-02-08	0	0	0	0.001641766817487289	0.0010708779594184037	0.00139075167069036	7.832387220279013e-4	4.1969523182205926e-4
2021-02-09	0	0	0	3.750445398360558e-4	0.0010469058659776653	0.0015425719567627727	7.711046360117102e-4	3.767161685297449e-4
2021-02-10	0	0	0	0.0013709900157885535	0.0015339895053305685	0.0018224340183508048	9.050236572383241e-4	4.281249603086401e-4
2021-02-11	0	0	0	2.5054807489466313e-4	5.682066638559302e-4	6.673943863366727e-4	1.7070568541988074e-4	1.233696246818461e-4
2021-02-12	0	0	0	2.884546059567228e-4	3.9858451792773586e-4	4.719728718778349e-4	3.354727969961946e-4	4.245157867277527e-5
2021-02-13	0	0	0	2.653118088693507e-4	4.014432882322172e-4	2.4381706148224325e-4	4.519620804388502e-5	6.888784028324935e-5
2021-02-14	0	0	0	4.9734541890389394e-5	1.4535676018967436e-4	1.7757754665592707e-4	4.711980210325706e-5	2.5875865710567325e-5
2021-02-15	0	0	0	1.4353208558626207e-4	3.875047373598228e-4	3.110385373337188e-4	4.186552792884157e-5	5.549690542760999e-5
2021-02-16	0	0	0	2.2915019724822905e-4	2.370992607447775e-4	2.1319591394464155e-4	3.970617431403589e-5	3.932798309280727e-5
2021-02-17	0	0	0	1.3072892282450788e-4	2.912715637310992e-4	3.482823900002874e-4	1.4655504077421e-4	6.009936830908558e-5
2021-02-18	0	0	0	8.236045054665908e-5	2.1586283521601857e-4	3.6388396813391566e-4	1.095366390346797e-4	7.060343582043771e-5
2021-02-19	0	0	0	4.319103247480971e-4	5.480324626967459e-4	7.399021325991129e-4	1.8404038621189223e-4	1.3385567310653101e-4
2021-02-20	0	0	0	2.61376897265464e-4	4.976203162980752e-4	5.281106932348845e-4	1.165456484224503e-4	6.269568757910626e-5
2021-02-21	0	0	0	1.7922592359731482e-4	2.7495944478150847e-4	3.388823350884973e-4	4.647902053833697e-5	8.645015124897348e-5
2021-02-22	0	0	0	1.3997760375494828e-4	2.2922249826673458e-4	2.2331709701561842e-4	7.085088370994974e-5	4.9989481387902046e-5
2021-02-23	0	0	0	1.3583726711074995e-4	2.1012817876853163e-4	1.895046038080661e-4	2.1834943115139893e-5	3.69932312693777e-5
2021-02-24	0	0	0	2.9598691242194164e-4	4.391890332076098e-4	4.3061218109397004e-4	1.1960315683290368e-4	2.241534513847121e-5
2021-02-25	0	0	0	1.5821407971849943e-4	4.424180659012844e-4	4.7666961980752376e-4	1.5710919113010036e-4	6.268511700135981e-5
2021-02-26	0	0	0	9.164152893426092e-5	3.5100191982784246e-4	2.0961562287213908e-4	8.641458682245862e-5	5.621733623306646e-5
2021-02-27	0	0	0	8.85131995742583e-5	5.759588996934184e-5	8.310620788076761e-5	2.908232187603943e-5	1.396430026656681e-5
2021-02-28	0	0	0	5.709310459200978e-5	2.234936527867326e-5	3.590632041294839e-5	7.992172998738667e-6	3.969455043328907e-6
2021-03-01	0	0	0	5.641351104701542e-5	7.186817168314263e-5	6.716076964607964e-5	1.5471753091578222e-5	2.178695624910354e-5
2021-03-02	0	0	0	1.1056748771487435e-4	2.717516854355839e-4	2.7623832593204334e-4	4.482244708703398e-5	3.750225137189034e-5
2021-03-03	0	0	0	6.215670395290918e-4	4.7876033677840546e-4	5.238803607212628e-4	9.458836331943665e-5	5.8961626803410994e-5
2021-03-04	0	0	0	2.632722114424002e-4	6.133295361030466e-4	4.2323564117952017e-4	7.61288054882403e-5	4.497939504255477e-5
2021-03-05	0	0	0	4.1103632967587345e-4	7.427587638415556e-4	6.079513278005599e-4	8.464408225261622e-5	9.73915618580623e-5
2021-03-06	0	0	0	3.259064294145464e-4	2.4866529002198767e-4	3.0957544341680965e-4	1.2569700748787938e-4	5.825203130926937e-5
2021-03-07	0	0	0	4.876324227520712e-5	4.8432130851372435e-5	2.611611952296755e-5	9.406209509288388e-6	7.745303441719642e-6
2021-03-08	0	0	0	1.2062798942191755e-4	1.9149476066360194e-4	1.593865895792579e-4	3.330819798241791e-5	2.3216669569503523e-5
2021-03-09	0	0	0	3.566143066344729e-4	3.0227176293151636e-4	1.8993564576264e-4	9.756564683249813e-5	9.081191167137348e-5
2021-03-10	0	0	0	6.976014350270621e-4	4.5829886084858273e-4	4.68179517140177e-4	7.566422857530064e-5	6.176008524372278e-5
2021-03-11	0	0	0	3.809801308607419e-4	4.306207268192086e-4	3.688979206093457e-4	5.8184456719123645e-5	4.047414497576618e-5
2021-03-12	0	0	0	2.3776458148283552e-4	2.4251347987713778e-4	2.312488437987703e-4	7.163428202461297e-5	3.8491369276139054e-5
2021-03-13	0	0	0	2.723953516841071e-4	1.5942573198590715e-4	8.443271771585437e-5	2.454303928822732e-5	2.6914045191839264e-5
2021-03-14	0	0	0	4.079260022660236e-5	6.53413267730496e-5	2.773506400255421e-5	1.936680239622568e-5	5.763143448911379e-6
2021-03-15	0	0	0	1.8140498195551302e-4	1.3288407791600676e-4	6.083187591698902e-5	1.28487636279484e-5	5.761549626503992e-6
2021-03-16	0	0	0	7.743127024348873e-4	8.844986109057817e-4	6.496483641336148e-4	8.471938107512678e-5	5.9506641962192575e-5
2021-03-17	0	0	0	0.001259037348696257	0.0014551842859926722	0.001215373698810751	2.017217031871077e-4	3.3568553216012376e-4
2021-03-18	0	0	0	9.690825966357508e-4	0.0010939408551475793	0.001297641183890974	4.483156953836165e-4	3.73760663229028e-4
2021-03-19	0	0	0	9.996608918134697e-4	0.0010657307939394567	0.001226404962074712	3.1710206222390624e-4	3.389325850089442e-4
2021-03-20	0	0	0	6.142401482542859e-4	6.347283089986888e-4	4.6945313460877713e-4	8.930392980244228e-5	1.1481517636457994e-4
2021-03-21	0	0	0	3.791047393304492e-4	3.5307848752164084e-4	2.935481872035073e-4	6.426661465797068e-5	5.354629460607718e-5
2021-03-22	0	0	0	4.721762097137372e-4	9.279397338710638e-4	6.207450852968588e-4	7.633255655026261e-5	8.720346933581702e-4
2021-03-23	0	0	0	8.841129363805766e-4	0.0017892593916239985	0.0013237755494812653	1.7062038822812653e-4	0.0031569571048886136
2021-03-24	0	0	0	0.0015241000498920076	0.0021809057871582382	0.0015759257429459606	2.614228099528937e-4	0.0046009827457895724
2021-03-25	0	0	0	0.002158493437812492	0.002554192364689678	0.0017169907103804505	5.884378165288418e-4	0.00415654168871038
2021-03-26	0	0	0	0.0016389962385046086	0.0022718595063884184	0.0017197490048701525	5.788198166758463e-4	0.0061730274354228065
2021-03-27	0	0	0	7.226312862396167e-4	0.001047406867178191	8.619505342937206e-4	1.8079777053015e-4	0.0017856929555646328
2021-03-28	0	0	0	2.8636884453780986e-4	4.5436747202409755e-4	2.657925337261613e-4	4.6548346282371256e-5	1.1667034502504947e-5
2021-03-29	0	0	0	0.0013415569923671544	0.002386027939981439	0.001431842097307623	4.259985138375111e-4	0.0012757162129646282
2021-03-30	0	0	0	0.0020565701997230512	0.003354261793139912	0.002541591095427398	7.056790526251966e-4	0.006855252839499393
2021-03-31	0	0	0	0.0027484171420988357	0.0035740829459112167	0.0022711261610146583	8.73112338751536e-4	0.00932378557083502
2021-04-01	0	0	0	0.002313777673145223	0.002985082371555592	0.0018691134324062553	6.210806129043345e-4	0.006496681515349545
2021-04-02	0	0	0	0.002084701702982583	0.0027241342941757285	0.0016114211640165799	5.50449943414133e-4	0.007926533788169987
2021-04-03	0	0	0	0.0014862589469923915	0.0016517246661307272	0.0010699142474230872	5.81186237261333e-4	0.004440429373279597
2021-04-04	0	0	0	2.1883035242487026e-4	3.9429357085474237e-4	2.2186801572954273e-4	3.5800964540477764e-5	7.400421353402908e-4
2021-04-05	0	0	0	0.00220833268475773	0.0030446377581876405	0.001565820203073942	3.711948368803064e-4	0.0030401794166734497
2021-04-06	0	0	0	0.003577977056418158	0.004857818141287051	0.00281619695719848	7.909492481941172e-4	0.009394631356924865
2021-04-07	0	0	0	0.004227087546991859	0.005663288724349291	0.0032854078633677286	0.0011938246692388965	0.00838999779836258
2021-04-08	0	0	0	0.004958915219884563	0.006840769688224002	0.004230158237186421	0.0024582829085919577	0.013353095506822621
2021-04-09	0	0	0	0.005465997492436259	0.00660599516529059	0.003810867272340701	0.0020346999781606367	0.013209310863706802
2021-04-10	0	0	0	0.0025115532631909687	0.0027925591244866155	0.001784907253758794	0.00184816660439302	0.007589551806130412
2021-04-11	0	0	0	0.0010777677519717699	0.0015376302538634423	6.513060692192596e-4	2.0435233229409988e-4	2.6721552005182225e-4
2021-04-12	0	0	0	0.004898605812337697	0.006232914784978005	0.003035887909029089	0.0011409009795015912	0.004148549556982406
2021-04-13	0	0	0	0.007585467040471583	0.009446505105116465	0.005048748648208479	0.003275496825507318	0.01863044866756458
2021-04-14	0	0	0	0.008484125098505046	0.010589685926933212	0.005991066134320544	0.005223012293501084	0.03646852216202179
2021-04-15	0	0	0	0.009348103257762919	0.010591440848827682	0.005853376744652028	0.006017494420589742	0.04397491048356317
2021-04-16	0	0	0	0.00823187524440061	0.009330825038819546	0.005177063645137814	0.0066534085679641475	0.039276375216293014
2021-04-17	0	0	0	0.007342760405492754	0.008785320751361736	0.005209116207575359	0.007732052410813317	0.03502697565557544
2021-04-18	0	0	0	0.002905627719861803	0.0035928283219162083	0.002163624291027455	0.0026508625993730828	0.011245047638237082
2021-04-19	0	0	0	0.007338096188749699	0.00845280089749223	0.004256953010217668	0.003597519613981026	0.015758047036245948
2021-04-20	0	0	0	0.009704201649233024	0.011214787891714817	0.0060212453048746895	0.0052824274120690795	0.034521439041914403
2021-04-21	0	0	0	0.010172340765842725	0.011903351624140468	0.006157808073276705	0.008508807257028295	0.06453624091764731
2021-04-22	0	0	0	0.009606984362531268	0.012595288526501935	0.007116237800437464	0.014880545541082757	0.11092055567591097
2021-04-23	0	0	0	0.0057274026388549615	0.006900885932676015	0.004016959664163489	0.009339572217103687	0.06553775727355382
2021-04-24	0	0	0	0.005749835882876919	0.005678828015577064	0.003323008087485091	0.005723814332825983	0.03928128669535225
