2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0032191740441485095	0.004805846494055022	0.005129251881573316	0.003769557915193733	6.046863327928698e-4
2021-01-20	0	0	0	0.010663188275578106	0.012422217991209905	0.01301417158315843	0.006731759253187697	9.467880746933943e-4
2021-01-21	0	0	0	0.00921732401349007	0.012250852135911039	0.009845348117996977	0.007244717998719841	0.0022088041418046878
2021-01-22	0	0	0	0.0019030793407877056	0.001987154956446524	0.0019167599620770748	9.739469776481879e-4	1.7590775766285205e-4
2021-01-23	0	0	0	0.0071273241934686205	0.009086384540641701	0.008316887797358952	0.004424085051327298	0.002908149754168532
2021-01-24	0	0	0	0.00836558581468938	0.009291959946505113	0.008673237854570193	0.006090555234603556	0.0021172929549888586
2021-01-25	0	0	0	0.025971946109617505	0.02524025157047327	0.023221409428524575	0.013803790225070056	0.002864417123129348
2021-01-26	0	0	0	0.015234689819690894	0.018325138192521573	0.019536766712343612	0.011563678777035014	0.040390570091011435
2021-01-27	0	0	0	0.016508927103877857	0.01831464169184538	0.018578494575405058	0.012596301003952703	0.08898138997838134
2021-01-28	0	0	0	0.019143094042170183	0.01391797730876898	0.01595893280979377	0.016609028668200354	0.0864222650494173
2021-01-29	0	0	0	0.010000062657427922	0.014071153652632784	0.016393787056114606	0.02035959929740705	0.06364208310217823
2021-01-30	0	0	0	0.008080841127363625	0.010316618897507679	0.010871991716298712	0.014596697508622025	0.058762934549275725
2021-01-31	0	0	0	0.006153860741674455	0.0076159485629654355	0.009894177988494901	0.013717246989893628	0.03499049831746737
2021-02-01	0	0	0	0.0031022912421752036	0.0030142146853318064	0.0035527964150710023	0.002522647489471286	0.008367424164712478
2021-02-02	0	0	0	0.0015433291904067836	0.001921558016938052	0.0027720963153741174	0.0024634101359790606	0.0030542140497618053
2021-02-03	0	0	0	4.6331689180068025e-4	8.856399727197317e-4	0.001100513656327795	7.085749599433644e-4	2.5890225552593904e-4
2021-02-04	0	0	0	8.334201482940173e-5	4.667958198663058e-4	5.426672193231674e-4	3.237686694086417e-4	1.695377599499892e-4
2021-02-05	0	0	0	9.694439317504688e-4	8.966273934081226e-4	0.001253525663727606	6.102832873609021e-4	1.257627943449524e-4
2021-02-06	0	0	0	1.9791202858798762e-4	2.8647139013959766e-4	4.362661898866804e-4	2.072584889019069e-4	3.314138945498257e-5
2021-02-07	0	0	0	2.9602001257411636e-4	3.667108108649231e-4	3.703831500165844e-4	2.216987674816817e-4	2.717385150963203e-5
2021-02-08	0	0	0	5.454421491446482e-5	1.8111926979336168e-4	1.6443762360607295e-4	2.682061700953753e-5	5.4782473943637555e-5
2021-02-09	0	0	0	5.057017957397214e-4	3.942299115442527e-4	3.498666969874442e-4	2.567031623565974e-4	1.1430299922277065e-4
2021-02-10	0	0	0	1.4057942168932414e-4	2.0325891850991873e-4	3.1403699364607185e-4	1.8639763315486668e-4	2.055725581251444e-5
2021-02-11	0	0	0	4.3225018645731694e-5	1.1139800526627219e-4	2.555806628812274e-4	1.215005316768103e-4	2.852490580984579e-5
2021-02-12	0	0	0	1.6044925818037292e-4	2.10054089507139e-4	3.0716405484110254e-4	1.73941782014575e-4	1.968457653322986e-5
2021-02-13	0	0	0	7.387297544392268e-5	1.4070040679836637e-4	1.128653696598203e-4	1.3912898300327825e-5	9.784798044254472e-6
2021-02-14	0	0	0	0	3.3544045850320003e-5	9.283996227882341e-5	1.1611603475403243e-5	1.077413023597984e-5
2021-02-15	0	0	0	0	6.539302846664263e-5	7.60756382307548e-5	0	1.0449875864182445e-5
2021-02-16	0	0	0	3.237529441491027e-5	3.802269321417917e-5	1.058370271580511e-4	2.027461972464728e-5	6.79411290116505e-6
2021-02-17	0	0	0	9.2832553332034e-5	7.941610836703639e-5	1.3294189346102492e-4	4.6695041693300965e-5	1.163060693909479e-5
2021-02-18	0	0	0	2.9455297905212063e-5	1.6509336647607675e-4	2.2203339963122737e-4	5.9775798073591346e-5	1.4611035959122276e-5
2021-02-19	0	0	0	3.0957792050578803e-4	5.819244134921409e-4	6.15282398410244e-4	0.00026023804455754806	1.9995178086373855e-5
2021-02-20	0	0	0	3.518386982128696e-4	3.969632351907837e-4	5.742210279311433e-4	1.7272009507141028e-4	1.8662106413769308e-5
2021-02-21	0	0	0	1.8227149376781604e-4	5.591538248228556e-4	5.694046914053175e-4	1.0064310953317168e-4	2.732729491339292e-5
2021-02-22	0	0	0	5.075562436585024e-5	1.3519943231687925e-4	1.5409140211186667e-4	3.091145744393842e-5	9.33575751838056e-6
2021-02-23	0	0	0	7.422022379954818e-5	1.7270060604390736e-4	2.107592608202591e-4	4.404611628916477e-5	3.2598784915016665e-5
2021-02-24	0	0	0	1.6828035536953223e-4	3.361843104778828e-4	3.284092139195227e-4	3.869557226288123e-5	2.5570346581460512e-5
2021-02-25	0	0	0	3.0262292774674293e-4	4.897312553162614e-4	5.88044275500188e-4	5.795523264517932e-5	1.639572210421214e-5
2021-02-26	0	0	0	2.4770172303978377e-4	4.04967135482881e-4	3.346648235720284e-4	3.201382997652935e-5	1.4939867035268506e-5
2021-02-27	0	0	0	1.0916136787320063e-4	6.769617507274006e-5	8.240393650149613e-5	7.001979809739822e-6	8.612403398888802e-6
2021-02-28	0	0	0	0	3.9371155164502625e-5	3.500338366313471e-5	6.255431147739188e-6	7.312003811987822e-6
2021-03-01	0	0	0	2.0721201415829782e-5	1.3777188436625565e-4	1.0276758831229138e-4	1.3792879229201915e-5	1.5774349149122457e-5
2021-03-02	0	0	0	8.135041695456202e-5	2.2409129465095212e-4	2.0891874162565216e-4	2.782522235977858e-5	9.651741053495755e-6
2021-03-03	0	0	0	4.5842074657054255e-4	3.939583416909809e-4	5.201405551065186e-4	3.464091230576116e-5	4.558243253649508e-5
2021-03-04	0	0	0	4.102864721902133e-4	4.276084418053383e-4	3.293653612974623e-4	5.015554286269541e-5	2.0274329568747973e-5
2021-03-05	0	0	0	3.4359997581123736e-4	4.702741005757627e-4	5.344356269907369e-4	4.766593331306801e-5	6.286191936188956e-5
2021-03-06	0	0	0	1.2986470893849855e-4	1.8631009026015555e-4	1.4951942394625384e-4	3.299967000547355e-5	2.3596843215178964e-5
2021-03-07	0	0	0	8.960613627317926e-5	1.2060407577352272e-4	7.98514762860858e-5	1.0267783801642949e-5	1.8817087326983284e-5
2021-03-08	0	0	0	3.531603436512931e-5	8.541826636387917e-5	1.0786168238796634e-4	1.615718203851202e-5	1.4097661550582785e-5
2021-03-09	0	0	0	1.5636741153302047e-4	2.266235114547488e-4	3.6739586093537113e-4	3.486453774836917e-5	2.697136491347507e-5
2021-03-10	0	0	0	4.2489006449164535e-4	7.865767413157698e-4	8.570890223378314e-4	6.714505591443043e-5	8.778457202085477e-5
2021-03-11	0	0	0	5.775935099925356e-4	9.51347651587664e-4	9.229627594511403e-4	7.366379733797501e-5	5.3750468135271845e-5
2021-03-12	0	0	0	5.902363865688542e-4	0.0010929713710130518	9.759005311544833e-4	5.7652765563576125e-5	5.9493517698738785e-5
2021-03-13	0	0	0	4.4903631953574497e-4	0.0010819250283482518	8.394838773586599e-4	6.207447547224021e-5	3.8437716488592955e-5
2021-03-14	0	0	0	8.992401875373979e-4	0.0011585516559118325	0.001123380081066161	6.535813359986875e-5	4.306232486439576e-5
2021-03-15	0	0	0	6.331513795343469e-4	7.591667338791019e-4	6.127436225167315e-4	5.873370141062928e-5	1.5708007937575985e-4
2021-03-16	0	0	0	7.680630964461699e-4	0.0017159916268443265	0.001286067460114726	1.0740407741782754e-4	3.675251977692806e-4
2021-03-17	0	0	0	0.0014297630803903338	0.0023775302594568615	0.001629680579165571	1.4399709538204242e-4	5.63747174664897e-4
2021-03-18	0	0	0	0.0014053263597717525	0.002856432301268308	0.0022278564918802868	2.2091403505997143e-4	6.587613548538762e-4
2021-03-19	0	0	0	0.0016490872570604775	0.0028249726691369492	0.0021221098707047137	3.79113306308243e-4	6.351910508848313e-4
2021-03-20	0	0	0	0.001464436598406671	0.002705118249484828	0.0018884432945160956	3.603636462825577e-4	8.25270968624281e-4
2021-03-21	0	0	0	7.943566456476425e-4	0.001488527149573926	0.0010867316786455916	1.2890737917503614e-4	5.014335041026996e-4
2021-03-22	0	0	0	0.00119222340369185	0.0016509440965641886	0.0010305214447390298	8.444570446553001e-5	3.8892967213222107e-4
2021-03-23	0	0	0	0.0015821943918443715	0.0027180788634495467	0.0017927259817800412	2.047417800035145e-4	0.0034483104774361006
2021-03-24	0	0	0	0.0023591771031123976	0.0034547520841243795	0.0024368608697191707	3.7874632301870825e-4	0.00890351748148821
2021-03-25	0	0	0	0.0025682612807893523	0.002927954939600186	0.0019803724604550155	4.299430375158675e-4	0.00839504839387284
2021-03-26	0	0	0	0.0020616699688484896	0.002745529181737094	0.00192971200449632	4.100023660613683e-4	0.00438238799279711
2021-03-27	0	0	0	0.001284571150032443	0.0015773201355491206	0.0010272703584608411	2.0784051031741413e-4	0.0036576229887468337
2021-03-28	0	0	0	6.451821194364271e-4	8.315618297054517e-4	5.081401156423748e-4	7.93139344981153e-5	0.0016958804119577842
2021-03-29	0	0	0	0.0015662519487045223	0.002036121727199136	0.0013565707352301004	1.9813220816433663e-4	0.0015361699877254331
2021-03-30	0	0	0	0.002276019267820839	0.0034363972856426006	0.002125162409539305	2.9292777508249657e-4	0.00383861346709935
2021-03-31	0	0	0	0.001916274738221757	0.0033845752687473585	0.0021255186955253524	3.449841286011779e-4	0.004970354975672553
2021-04-01	0	0	0	0.002496850016955543	0.003436007932441365	0.0022849054390057244	5.549315699460156e-4	0.0057529113331338255
2021-04-02	0	0	0	0.0022873555825473346	0.0035444558052994957	0.0019308906071771048	5.87106222877054e-4	0.005659926510019231
2021-04-03	0	0	0	0.0023140846489575484	0.002375816315036916	0.0012063281268719361	4.1898722376210173e-4	0.0031600238639373224
2021-04-04	0	0	0	9.757080617840419e-4	0.0011075973276124529	5.449526046898967e-4	9.348284361232473e-5	3.377304356080302e-4
2021-04-05	0	0	0	0.0013103840477444173	0.0019279767615540955	0.001023467290979907	2.507115178118635e-4	0.0010965110370106945
2021-04-06	0	0	0	0.0022940538801989874	0.0031362280895033123	0.0017722029620772517	3.6640552803790527e-4	0.004582671609788758
2021-04-07	0	0	0	0.0038968111033181874	0.004593991042591172	0.0024998317003586124	9.472953410352147e-4	0.01243990390574079
2021-04-08	0	0	0	0.004285355381755451	0.0053255437973971365	0.0028483944299946273	0.0010740353723759366	0.00895991458709089
2021-04-09	0	0	0	0.0040255876153163506	0.004493460842840857	0.002468810806182331	0.00202132063096383	0.010033711499241926
2021-04-10	0	0	0	0.0038903827113465628	0.004742787583089214	0.0025820360130295317	0.0016151291948152124	0.00693109248409729
2021-04-11	0	0	0	0.0017604490582099341	0.0018680206450309988	7.258456784868805e-4	2.5063906917677237e-4	0.0014700031106369416
2021-04-12	0	0	0	0.0030355054679460647	0.003514696132361106	0.0014745866499954463	6.447263323969832e-4	0.003360561159252873
2021-04-13	0	0	0	0.004270245717371557	0.0051436363858250456	0.0024519994388518818	0.001810957843850991	0.00861029724401341
2021-04-14	0	0	0	0.006034895067200896	0.006750118209981393	0.0035914272007220305	0.0033884184524488603	0.02878202446549749
2021-04-15	0	0	0	0.006216641127103628	0.007641947614056344	0.003869823785427773	0.003067815850188893	0.03203493470252483
2021-04-16	0	0	0	0.009166376278726185	0.009615395049397124	0.0045758242214000155	0.004112893964686171	0.032049056674095855
2021-04-17	0	0	0	0.00886039058925725	0.009889102816447837	0.004832723902108427	0.00401988488837568	0.035935211581248794
2021-04-18	0	0	0	0.004666114808244082	0.00487517188577713	0.002215613141800965	0.0012829517175341199	0.010804104388865365
2021-04-19	0	0	0	0.00565688087758387	0.0063640461011384986	0.002846945491057573	0.0016940633806643568	0.01064182838756933
2021-04-20	0	0	0	0.007361352815636213	0.008047294614956346	0.0036714588763524514	0.003324890244013279	0.029466304433322987
2021-04-21	0	0	0	0.007569445319458801	0.008657618805181677	0.004302940986550041	0.007388977277753783	0.05632579570968055
2021-04-22	0	0	0.024540806700820816	0	0	0	0	0
2021-04-23	0	0	0	0	0	0	0	0
2021-04-24	0	0	0	0	0	0	0	0
2021-04-25	0	0	0	0	0	0	0	0
2021-04-26	0	0	0	0	0	0	0	0
2021-04-27	0	0	0	0	0	0	0	0
2021-04-28	0	0	0	0	0	0	0	0
2021-04-29	0	0	0	0	0	0	0	0
2021-04-30	0	0	0	0	0	0	0	6.171369633247714e-4
