2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.009400757098953827	0.007646630942512944	0.011897674937560332	0.021035040467974886	0.001825549773974311
2021-01-20	0	0	0	0.028425578362475168	0.022652556422781966	0.023972979420334273	0.0192740922399397	0.0021974775127644453
2021-01-21	0	0	0	0.019143893784306698	0.022947119463426313	0.02116294549338149	0.011758704715179036	0.0034104255868971922
2021-01-22	0	0	0	0.0057149254091748425	0.00787893297946285	0.008754661525825158	0.002891707136732924	3.0017927542358436e-4
2021-01-23	0	0	0	0.01371053009869172	0.014544108997850413	0.014100984266763428	0.009923761087818672	0.0012533878432028356
2021-01-24	0	0	0	0.004995844605435451	0.007038503967578658	0.0072064851122704	0.0021097052285343754	8.673497049671575e-5
2021-01-25	0	0	0	0.015184378871087478	0.0234442909624879	0.022602308544056315	0.010593205771372238	0.0054244626238300064
2021-01-26	0	0	0	0.023270601604899133	0.025357370085582254	0.027610639429714645	0.013302442255916924	0.04988376575210296
2021-01-27	0	0	0	0.02431477386219183	0.0250155018524989	0.026233287174432407	0.01383329397480848	0.10273823771359969
2021-01-28	0	0	0	0.018146843107726296	0.024388277914738854	0.025451520260467486	0.020489172103571818	0.10068528333523119
2021-01-29	0	0	0	0.01753809352032798	0.019799928442253423	0.021274749182540242	0.012302761809191987	0.07508655498689198
2021-01-30	0	0	0	0.010131419346337767	0.011933333754150954	0.0130143633119304	0.03516585965367347	0.07749458718426183
2021-01-31	0	0	0	0.01054081335137158	0.012703700576009336	0.015336339595518833	0.018034007896540194	0.036653031709107164
2021-02-01	0	0	0	0.012733368096742304	0.015396844031836388	0.01540632183725954	0.010557618500350863	0.013671234537581567
2021-02-02	0	0	0	0.00670136792809739	0.009222649169317476	0.008861794415915725	0.006243872554000385	0.0072970428057994585
2021-02-03	0	0	0	0.0035487009633807798	0.004587735949721949	0.004422114456865689	0.0024901162175823277	0.001454510020696187
2021-02-04	0	0	0	0.002433255378827548	0.00337299968332605	0.003631567910325151	0.002087320102519552	6.925036687699393e-4
2021-02-05	0	0	0	0.0017605120632575577	0.003016414050042382	0.003015908786612398	0.001116949798994682	5.735621081639497e-4
2021-02-06	0	0	0	4.104247939786809e-4	0.0013894563330425491	0.001583185273174026	9.090614410738329e-4	3.437223031705905e-4
2021-02-07	0	0	0	7.317296503943638e-4	0.0013815353067703207	0.0013232711052724166	5.506716331493688e-4	1.065681125518303e-4
2021-02-08	0	0	0	0.0011287907643695583	9.832036644978892e-4	0.0012000189513086124	7.135547457861602e-4	3.859331509394881e-4
2021-02-09	0	0	0	3.9614158488676665e-4	0.0010416865865412461	0.0014748546282739028	7.759457130072089e-4	3.481907953661878e-4
2021-02-10	0	0	0	0.0013744960298223141	0.0014504334045204459	0.0016471306290808396	5.301368140608886e-4	2.953723531571306e-4
2021-02-11	0	0	0	1.9801653486584136e-4	5.500156858475602e-4	6.022439746526942e-4	1.7252746607732128e-4	8.310624555329937e-5
2021-02-12	0	0	0	2.427626397241145e-4	3.703627529130227e-4	4.490547454329974e-4	1.0010260523296566e-4	3.021207365261347e-5
2021-02-13	0	0	0	1.115355659901951e-4	2.695988766123758e-4	1.9506757744602865e-4	1.5394147914848944e-5	5.4937055878667707e-5
2021-02-14	0	0	0	5.2220002880964955e-5	1.3723664875109343e-4	1.5130160516485525e-4	1.205040685192671e-5	2.061451880619458e-5
2021-02-15	0	0	0	1.0042429269963016e-4	3.546885419156709e-4	2.5399567039818827e-4	3.212601966851025e-5	4.770091027817003e-5
2021-02-16	0	0	0	9.609609615157666e-5	2.131419040902749e-4	1.5844432078138126e-4	4.061367259700077e-5	1.7121350630366905e-5
2021-02-17	0	0	0	1.370598382017807e-4	2.3624917853437566e-4	3.31007091335378e-4	9.368164172851579e-5	4.304011458722279e-5
2021-02-18	0	0	0	4.313738178152171e-5	1.8627321664377305e-4	3.475454628114605e-4	9.481920783871445e-5	6.083116428734492e-5
2021-02-19	0	0	0	3.697503189881157e-4	4.84583721745091e-4	6.407748287438064e-4	1.3610534569497013e-4	5.627541187691598e-5
2021-02-20	0	0	0	2.733494101585521e-4	4.3655387755858754e-4	4.888085365104544e-4	8.852215429322463e-5	5.5638359235610224e-5
2021-02-21	0	0	0	1.4984640764281743e-4	2.560203719670362e-4	3.154521380748232e-4	2.1298914288481186e-5	6.0415942947811274e-5
2021-02-22	0	0	0	1.461881443367563e-4	2.3073764866898827e-4	2.0967901694857183e-4	4.866428699035197e-5	3.290244835563172e-5
2021-02-23	0	0	0	1.0637826345005763e-4	2.1814756425464488e-4	1.7625744467708593e-4	8.990602572644946e-6	2.4335785164586454e-5
2021-02-24	0	0	0	2.74649822772588e-4	4.1021171201327533e-4	3.7478564551407523e-4	5.327590464965226e-5	1.2058229188927072e-5
2021-02-25	0	0	0	1.3203498941605218e-4	4.2077646097626875e-4	4.4452338399270097e-4	8.421939155223157e-5	4.784440998562012e-5
2021-02-26	0	0	0	9.553151351249234e-5	3.355966152338574e-4	1.8246836096103003e-4	5.5723500003823645e-5	4.351838207083958e-5
2021-02-27	0	0	0	9.224737676438721e-5	4.6412327120437524e-5	6.821864076345108e-5	5.949680576433636e-6	7.858422657491815e-6
2021-02-28	0	0	0	5.949990332587696e-5	2.8142417519472218e-5	3.6033244274147336e-5	0	3.907849012385611e-6
2021-03-01	0	0	0	2.9386051912050348e-5	6.125804535361823e-5	5.676013169497729e-5	5.263912850717034e-6	9.748189639502414e-6
2021-03-02	0	0	0	1.4389420916383067e-4	2.2447703082106862e-4	2.599714215734128e-4	3.0479596451860047e-5	3.108256695560918e-5
2021-03-03	0	0	0	6.753144625393226e-4	4.448154271985416e-4	4.958805138219891e-4	7.711252165631954e-5	3.674918632290414e-5
2021-03-04	0	0	0	2.465567672078617e-4	5.655368261821003e-4	4.0561665911553746e-4	7.750215128377036e-5	4.04140904730621e-5
2021-03-05	0	0	0	4.2771600146918054e-4	7.12494432220101e-4	5.824960076945551e-4	6.887674938216293e-5	6.133417158138421e-5
2021-03-06	0	0	0	2.607731936241642e-4	2.3551312503600208e-4	2.989322340376521e-4	1.1760161651563905e-4	5.3496165480781954e-5
2021-03-07	0	0	0	5.069772748256263e-5	4.3923275803159356e-5	1.4586881288414233e-5	1.9095676500047176e-6	7.620789513884674e-6
2021-03-08	0	0	0	1.254209441667875e-4	1.8332734341708345e-4	1.5740538708541862e-4	2.8164187828361165e-5	2.0939886820503517e-5
2021-03-09	0	0	0	3.7073424234557173e-4	2.8555247410166906e-4	1.769845626573563e-4	7.879148523626256e-5	8.364971306096258e-5
2021-03-10	0	0	0	7.48842038702735e-4	4.5712260578545383e-4	4.337404303143e-4	6.594145915106431e-5	5.8868853973770285e-5
2021-03-11	0	0	0	4.4220755202606377e-4	4.249115757251065e-4	3.5682112866064486e-4	5.539188025349695e-5	3.79279217808115e-5
2021-03-12	0	0	0	2.243888216550971e-4	2.3135542709540324e-4	2.240194880398505e-4	7.235886972778438e-5	2.840515023394552e-5
2021-03-13	0	0	0	2.826286653927479e-4	1.6500585481549201e-4	7.859212319094588e-5	1.9815386648192046e-5	2.4590067032370655e-5
2021-03-14	0	0	0	4.230968574958638e-5	5.7673571715710636e-5	3.236083627089492e-5	1.7902676979542065e-5	3.7803788885959477e-6
2021-03-15	0	0	0	1.8808482667242998e-4	1.3403804867828661e-4	6.151865156822645e-5	1.1334375826121956e-5	5.669006549080535e-6
2021-03-16	0	0	0	8.02811932487657e-4	8.843652860839324e-4	6.466970533809402e-4	8.377773127121735e-5	5.8551188625299844e-5
2021-03-17	0	0	0	0.0012247583004096896	0.0014722924768182377	0.001221288713276092	1.984555680474287e-4	3.3219142759999265e-4
2021-03-18	0	0	0	9.456767182984827e-4	0.0010854045708961202	0.0012935298900411674	4.578763706679645e-4	3.6777516612107597e-4
2021-03-19	0	0	0	0.0010165372778618842	0.001057980067452391	0.0012280186069373311	3.1605538050838433e-4	3.33508726068521e-4
2021-03-20	0	0	0	6.533091606684138e-4	5.895155475690306e-4	4.548937242829787e-4	8.674128486507726e-5	1.1297690384504122e-4
2021-03-21	0	0	0	3.749627200704264e-4	3.4326944593665587e-4	2.8733432048855256e-4	6.463572002401996e-5	5.080753401287552e-5
2021-03-22	0	0	0	5.049782519030988e-4	9.432566621734306e-4	6.228999552195802e-4	7.522759227929221e-5	8.524239191964877e-4
2021-03-23	0	0	0	9.304799121192531e-4	0.0018000472944876833	0.001327616929866604	1.7309764003070605e-4	0.0031082216124307394
2021-03-24	0	0	0	0.0014767294102293604	0.0021832266209833584	0.0015528194694680586	2.5979047243973596e-4	0.0044966804170383234
2021-03-25	0	0	0	0.002182056874018734	0.002557435723126611	0.0017109628237557128	5.885550567445996e-4	0.00408359748104381
2021-03-26	0	0	0	0.001599235131598542	0.0022577640510359487	0.0017268014436149226	5.909745854233428e-4	0.006120463457289338
2021-03-27	0	0	0	7.157733055438431e-4	0.0010487546760211686	8.615827940114951e-4	1.8475484812663368e-4	0.001745181848905597
2021-03-28	0	0	0	2.956087338965574e-4	4.444938381376051e-4	2.697424099500356e-4	4.678339627717243e-5	1.3389972918886883e-5
2021-03-29	0	0	0	0.0013695538172429078	0.002394734698260237	0.001433523655008262	4.251152720935458e-4	0.001256863732908009
2021-03-30	0	0	0	0.0020494618330657577	0.00329727543092706	0.002552921072822123	6.926052553586359e-4	0.006753025489462106
2021-03-31	0	0	0	0.0028061749639463063	0.003577686439361738	0.002268549514404805	8.50289306086438e-4	0.009106510588711592
2021-04-01	0	0	0	0.0029940982243066294	0.0033512850701875596	0.0021446880204440966	8.722565691234863e-4	0.009921134701309509
2021-04-02	0	0	0	0.002136678630658695	0.0026806650887658545	0.0015746459054892803	5.454084560843064e-4	0.007774955442795717
2021-04-03	0	0	0	0.00133272604843504	0.0015484223447603807	0.0010476955642697572	5.807686903545051e-4	0.004386451596723795
2021-04-04	0	0	0	2.2415981346468605e-4	3.9372424660832905e-4	2.2024394524766677e-4	3.595909653064666e-5	7.34001034467413e-4
2021-04-05	0	0	0	0.0022096725384173066	0.002996210365364682	0.0015452330969647488	3.65340016314164e-4	0.0029811470544920393
2021-04-06	0	0	0	0.0035479302341685504	0.004814628268326349	0.002770275847682635	7.734707318536316e-4	0.009074918496111195
2021-04-07	0	0	0	0.00410081378414584	0.005633666938726245	0.003244230231109757	0.001152659004013623	0.00806731858914489
2021-04-08	0	0	0	0.004877059736938527	0.006639338658223304	0.004109252928417018	0.0024164964554698187	0.012939669348770666
2021-04-09	0	0	0	0.005398284217235094	0.0064816698561736	0.003752350306865271	0.0020089058556367334	0.012716672256346095
2021-04-10	0	0	0	0.002461568525303992	0.0027599994558757945	0.0017494948708376423	0.001827469337114529	0.007368802455458567
2021-04-11	0	0	0	0.0011133461790915344	0.0015370781628378793	6.462450800064357e-4	2.0221379217155722e-4	2.609550234249358e-4
2021-04-12	0	0	0	0.004814577873577752	0.006132315194342652	0.002834370970646871	0.0011172323464407885	0.004064885560332021
2021-04-13	0	0	0	0.007413304532485343	0.009276121139748517	0.004938850255311378	0.003250196664586813	0.01808498164984451
2021-04-14	0	0	0	0.008366313627348632	0.010477962475554436	0.005877630925331223	0.0051590250116668734	0.035505895612857774
2021-04-15	0	0	0	0.009406701137163687	0.010516244682618137	0.005793003118035767	0.005978761480430084	0.043035390894012204
2021-04-16	0	0	0	0.008321909993295407	0.009109832924044658	0.005057083505756399	0.00661222578246079	0.038177993746348005
2021-04-17	0	0	0	0.007274394858536981	0.00867905680619585	0.005145271111994143	0.0077207094433495715	0.03429065949453047
2021-04-18	0	0	0	0.0027464332926236956	0.003341781062163429	0.0020536214634283567	0.0026324470348373374	0.010996267491275358
2021-04-19	0	0	0	0.007305667117000425	0.008306004805000988	0.004163117334932576	0.0035797415486906736	0.015290182373023375
2021-04-20	0	0	0	0.009670108522884746	0.010955888944952141	0.005874758027376581	0.005226468911683435	0.03321462011555787
2021-04-21	0	0	0	0.010074040045935595	0.0116163672425309	0.005962299228534196	0.0084152564767254745	0.0618444570911052
2021-04-22	0	0	0	0.009440535692834873	0.012163183005186484	0.006870671128680339	0.014591119469942626	0.10604925999916914
2021-04-23	0	0	0	0.005065841487572165	0.006200108760354928	0.003686768080511049	0.009198122918167906	0.0622847674996172
2021-04-24	0	0	0	0.005587216216092594	0.005512198832682502	0.0032631456384903945	0.00566014709032614	0.03722395606973361
