2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.4846154332847092e-5	8.89919798929828e-5	1.818682690168938e-4	1.0130256555251904e-4	2.5121577734177336e-4
2020-12-30	0	0	0	7.92735710748449e-5	2.608570115951725e-4	3.577619984118652e-4	8.302172315177714e-5	3.029229405768774e-4
2020-12-31	0	0	0	8.992902180726681e-5	3.678838346288238e-4	4.0902182471325155e-4	1.0413271090525811e-4	5.491753984046e-4
2021-01-01	0	0	0	9.467124066087074e-5	3.472901526124783e-4	4.4549961747719635e-4	8.303172356671773e-5	6.52806539094275e-4
2021-01-02	0	0	0	7.100926057890256e-5	2.2413255885100902e-4	2.855603861835476e-4	7.319133924288401e-5	2.775192542341376e-4
2021-01-03	0	0	0	1.8937089653281447e-5	9.639232286984267e-5	1.419950406478243e-4	2.1110111409150534e-5	1.7200073960665918e-5
2021-01-04	0	0	0	6.509805943943903e-5	3.508907810849671e-4	4.535914362977511e-4	1.0557278640321854e-4	8.396762640570099e-4
2021-01-05	0	0	0	8.759291812987513e-5	4.1158235000771093e-4	6.168351213917678e-4	1.4781546235265175e-4	0.009338702842696112
2021-01-06	0	0	0	1.633656720856358e-4	5.323708546818295e-4	7.660367030577486e-4	1.7317749761125434e-4	0.01839388373975792
2021-01-07	0	0	0	1.5391992283553257e-4	5.966489975064437e-4	8.901981131701486e-4	2.858804319052499e-4	0.01603800439625358
2021-01-08	0	0	0	1.444702179109747e-4	5.206177607131046e-4	7.61234869631755e-4	2.3383366954621287e-4	0.014084896074356257
2021-01-09	0	0	0	1.3738471864011004e-4	4.736760922601224e-4	7.054544164832866e-4	7.863145726518805e-4	0.019667502665272174
2021-01-10	0	0	0	1.1252816564710777e-4	4.620933825736362e-4	7.308435330675156e-4	4.4701995671037054e-4	0.011643693901920438
2021-01-11	0	0	0	2.2745693416426072e-4	8.544025009085132e-4	0.0012571050782945736	4.3310689539577396e-4	0.008922502763892837
2021-01-12	0	0	0	2.464681866418683e-4	8.776625728981191e-4	0.001305796275978599	4.8269824939994876e-4	0.01644874026406873
2021-01-13	0	0	0	2.797185606182584e-4	9.37039510761073e-4	0.0014750939755592274	5.027031776212443e-4	0.013474591151676263
2021-01-14	0	0	0	1.3396548668787034e-4	5.402529683173896e-4	8.360047259754477e-4	2.1756183328780487e-4	0.0014249075904102515
2021-01-15	0	0	0	1.1860003517050188e-6	0	5.600000785310755e-7	0	5.9000087024863035e-6
2021-01-16	0	0	0	9.485022491428907e-6	3.94903898728316e-5	6.114093455344971e-5	1.1300031922623077e-5	3.900003802348451e-6
2021-01-17	0	0	0	1.7785079077237143e-5	1.1397324747530746e-4	9.06120526360521e-5	9.890024453174107e-6	6.680111559731472e-5
2021-01-18	0	0	0	3.9128382757658287e-5	1.6194655667178814e-4	1.5899631995730523e-4	1.5540060373409048e-5	8.840195372639137e-5
2021-01-19	0	0	0	1.4822249247692376e-4	5.734522118598928e-4	8.614455220967709e-4	4.960215093343656e-4	0.0075404144625668135
2021-01-20	0	0	0	3.593632854927975e-4	0.0010912376999294704	0.0017408976811841281	0.0013236580176367863	0.01723264097877597
2021-01-21	0	0	0	3.535592510359731e-4	0.0011229652627453568	0.0017037556958678923	0.0012899960224344031	0.011898996529602801
2021-01-22	0	0	0	9.73163676187827e-5	3.1467475505042586e-4	3.9650930490719993e-4	2.5089573716763347e-4	0.002151957730518461
2021-01-23	0	0	0	1.305602614953827e-4	5.356017172999383e-4	5.855257100892963e-4	5.558372387590715e-4	0.0028071700509235686
2021-01-24	0	0	0	7.003622626822192e-5	3.064434769011193e-4	2.6496755195104527e-4	4.0858173475855075e-4	0.0012644997398980617
2021-01-25	0	0	0	1.293991860373822e-4	5.932879976620065e-4	7.722690998908099e-4	1.8874890653752807e-4	7.263318895034399e-4
2021-01-26	0	0	0	3.668976534720869e-4	0.0014030321247857636	0.0018042037878269745	4.7838721358139935e-4	0.002746686071093185
2021-01-27	0	0	0	5.630482558345307e-4	0.0020589998701163736	0.002611615133401246	8.067627165202484e-4	0.005906622045998677
2021-01-28	0	0	0	7.024493587752811e-4	0.0025473522508725477	0.003416037327756305	0.002710666928799732	0.033323615843216636
2021-01-29	0	0	0	8.909114307944499e-4	0.0029107981865206245	0.003998376754166921	0.0026780730187734303	0.05247613621809499
2021-01-30	0	0	0	6.809469221777942e-4	0.002057378201265836	0.0029747723175854723	0.002354776242788459	0.03741038421171705
2021-01-31	0	0	0	5.265243069614289e-4	0.001734602211207914	0.0020858076483865062	0.0012220933780562326	0.012554805787087897
2021-02-01	0	0	0	7.854862471610158e-4	0.0023422515355639995	0.0031221068878548586	0.0012838520690339195	0.014457857410223651
2021-02-02	0	0	0	0.001067696994217826	0.0031050102721976724	0.004294029672707422	0.002855087881703078	0.026657759029113492
2021-02-03	0	0	0	0.0011906854329499783	0.0033159088128138503	0.0044153939258801955	0.0035454625762199043	0.04787408193016396
2021-02-04	0	0	0	0.0014480762311928075	0.003455745544316713	0.004546367364052228	0.003773790373445607	0.0808478955538725
2021-02-05	0	0	0	0.0015340333145525964	0.003894561903104332	0.005201533988959506	0.005083400239498825	0.08963134447824439
2021-02-06	0	0	0	0.0014763999391951277	0.0028103745512797484	0.003819467082198047	0.0034379047973489563	0.06995409381020168
2021-02-07	0	0	0	7.361514797501467e-4	0.0018341009816025267	0.0024625260085857636	0.001806135531389419	0.030097159756349745
2021-02-08	0	0	0	0.00139910937676202	0.003280250010032182	0.004154935873027288	0.0025532898222291323	0.031904168999893345
2021-02-09	0	0	0	0.0015202778111558235	0.0036563321912732594	0.004909044679917374	0.008460946905634925	0.10234312901409925
2021-02-10	0	0	0	0.0016817901044889894	0.003681578505072336	0.0051819030297524105	0.01007108669681367	0.07898318591429287
2021-02-11	0	0	0	0.001655629277075743	0.0037830278248809357	0.005464214409778956	0.014538612815650831	0.13163526044832463
2021-02-12	0	0	0	0.0018374790823445508	0.004057205228566563	0.006050301537172675	0.0240172369172853	0.1687250342998734
2021-02-13	0	0	1.1743443448786195e-6	0.0015329234635863553	0.0032804503386061334	0.005127302307237569	0.02901503810911832	0.14217977188318898
2021-02-14	0	0	1.174346344834376e-6	9.659342572474472e-4	0.0020968091521551546	0.0033368035645071625	0.017150101495325032	0.06840180161608145
2021-02-15	0	0	0	0.0011211722568074123	0.0027552077924950513	0.004046884318171129	0.00849274166524805	0.07690312256506426
2021-02-16	0	0	0	0.0013778936477260029	0.003333217584867043	0.004961584329765234	0.013923818178164682	0.07294016699013728
2021-02-17	1.2503634085225812e-5	0	0	0.001629550859000517	0.003719528723481247	0.005606969526818606	0.015937924358212063	0.0769114424967321
2021-02-18	0	0	2.348695379073007e-6	0.0014516007862106495	0.0032505715538566626	0.00570760418638705	0.029313033482993633	0.1505126115596247
2021-02-19	0	0	0	0.001616251066877794	0.0034792963758176754	0.006365229035167452	0.04804593291747761	0.24783265639380225
2021-02-20	0	0	1.1743503447458892e-6	0.0013752808493536772	0.002972989666889747	0.005539491491496129	0.05690673409637892	0.1702672326265784
2021-02-21	0	0	0	8.355035165314995e-4	0.0017706938391679472	0.0034390868295552934	0.03541523980256844	0.09987947750675574
2021-02-22	0	0	1.1743513448347898e-6	0.001072902780093976	0.002449780355948006	0.004231917280968167	0.035079319667076225	0.12312579004345636
2021-02-23	0	0	0	0.001182106343851963	0.0029889434457304187	0.005256287138620808	0.04606458653311685	0.0890600218740516
2021-02-24	1.2503790086215716e-5	0	1.1743533447905463e-6	0.001481028361251635	0.003522291634589836	0.007267684810626562	0.06493703461618594	0.08909707206252881
2021-02-25	0	0	0	0.001401958371819001	0.0033531108380731034	0.0074720679498618825	0.07710728328385419	0.09119786253263018
2021-02-26	0	0	0	0.0014285872153581014	0.0034676461424423266	0.007681290556152076	0.08092676533697651	0.09092011691495738
2021-02-27	0	0	1.174354344879447e-6	0.0014084039003867677	0.0033417718597907875	0.008961446882557178	0.08833135716463669	0.07915279108410078
2021-02-28	0	0	0	5.252269658413411e-4	0.001198138884196398	0.0028860723534072097	0.03765781781056332	0.034524892042638866
2021-03-01	0	0	3.5230691031173933e-6	8.977654957211811e-4	0.00195751796914978	0.004421086501463334	0.04344184855139055	0.060488927590254704
2021-03-02	0	0	1.1743603447467166e-6	0.001033517039367604	0.00254460875843332	0.006715343961128939	0.07065607005904728	0.08044296776574011
2021-03-03	0	0	5.8718126194623466e-6	0.001240327603140745	0.002833146680027543	0.00663168481085763	0.08493389148050556	0.10303294704415067
2021-03-04	0	0	1.1743683447917874e-6	0.0011847819270536242	0.0027105067116584003	0.006505179339560074	0.10173640397335748	0.0922508550650587
2021-03-05	0	0	0	0.0012135221590074963	0.002929966175447385	0.007099902152644333	0.12539296917994047	0.08072607478765548
2021-03-06	0	0	0	0.0014140428793161242	0.003451097518520685	0.010319010494395986	0.15238534320600294	0.07727557876850177
2021-03-07	0	0	0	5.453763588432192e-4	0.0015454671171526435	0.004622221232280177	0.05063649362157174	0.024490951678529882
2021-03-08	0	0	0	7.712126922541085e-4	0.0018444304809497325	0.004619585141720339	0.07941972310449885	0.04088703745802347
2021-03-09	0	0	0	0.0011946207797017827	0.0027867915517882924	0.010978883973324916	0.09833403564137999	0.037800315971893594
2021-03-10	0	0	0	0.0020541999343426376	0.004496815337043714	0.019328204875931565	0.11823867613344752	0.046982437354953
2021-03-11	0	0	0	0.002073451800592263	0.005192741140137125	0.019334162459502702	0.13294737085426545	0.050838641876973734
2021-03-12	0	0	0	0.0018469297874097457	0.004849790116042474	0.016040000403233945	0.10376019449015894	0.04138477489834669
2021-03-13	0	0	1.174369344880688e-6	0.0016480199924737704	0.004255537399640019	0.013823159937665697	0.08897968613622531	0.02785233818560129
2021-03-14	0	0	0	7.396447685958929e-4	0.0022787481733093085	0.006002256771588055	0.03433350743316588	0.010862196829993342
2021-03-15	0	0	0	9.706145231380692e-4	0.0025287886930636105	0.007376834421520595	0.03511510769714543	0.019915860373605154
2021-03-16	0	0	0	0.0016422202218142612	0.004735205542883314	0.015196412740041465	0.049603947912117086	0.03357207098759907
2021-03-17	0	0	0	0.0026441488808259805	0.007222491094402095	0.023365071643223212	0.08168699112996669	0.04637454971532473
2021-03-18	0	0	0	0.0030540788494046733	0.008064890615158582	0.028457436421926996	0.1119278721404735	0.058111846681174084
2021-03-19	0	0	0	0.0033557983456340423	0.008972064485281983	0.03189298055212442	0.10026509217733226	0.04410133186813581
2021-03-20	1.250394608720562e-5	0	2.3487423792545314e-6	0.0026707822694826966	0.007733160442607634	0.02651466689007287	0.0719245554180199	0.0355005726648836
2021-03-21	0	0	0	9.910305353806326e-4	0.0031574523763773232	0.010552076580037761	0.0287174124443752	0.013114900151495856
2021-03-22	0	0	0	0.0010559497574726961	0.002788924525001457	0.011849905062497612	0.028003407710855077	0.01706096916723121
2021-03-23	0	0	0	0.001078826966906199	0.003226332305035662	0.014361382325575267	0.032287063619289125	0.025153271770186336
2021-03-24	0	0	0	0.001349120031214568	0.003512474369048224	0.016084739712908025	0.03385773658160729	0.028035497276890586
2021-03-25	0	0	0	0.0026796831754802852	0.008176041915350485	0.03141750490359185	0.05735149859785493	0.0498591845715346
2021-03-26	0	0	0	0.0025825834342987353	0.0074535287727917066	0.030546451423644205	0.05281082583124452	0.055259606014211426
2021-03-27	0	0	2.348748379121801e-6	0.0026770566580875954	0.00767032848476612	0.031270856618412335	0.05561157172750075	0.036426624747626146
2021-03-28	0	0	0	0.0013112708578155718	0.003055914653592451	0.015336552460342157	0.019617703573373113	0.014316540835372704
2021-03-29	0	0	0	9.969674860419442e-4	0.0029979969964977204	0.018395619706092825	0.02805587300248291	0.022924482979974847
2021-03-30	0	0	0	9.370335079488257e-4	0.0025666068677032694	0.0163488109044978	0.020429329374674676	0.029715959563190175
2021-03-31	0	0	0	0.0015413659522496292	0.0038460981176826614	0.01958584129480645	0.02683539460084572	0.03437470508746254
2021-04-01	0	0	0	0.0012967704033697292	0.0028855415875632673	0.013351646616845292	0.02071432077125346	0.03091290187559248
2021-04-02	0	0	0	0.0021172516886782677	0.005429399594990558	0.026285613367526883	0.03222356960959605	0.0343849817423556
2021-04-03	0	0	0	0.003152783010177407	0.0077529269691472	0.03920784375293884	0.039145002811273644	0.027751638357886632
2021-04-04	0	2.9328803503592127e-6	0	0.001522522518704994	0.003772457859575473	0.023050309188420437	0.015412758279445216	0.009420687337477585
2021-04-05	0	0	0	0.001760748058431183	0.004571224022265286	0.027740716842737267	0.026230742969178822	0.0224585971464466
2021-04-06	0	0	0	0.0022917380157831957	0.00635573885409535	0.03839940864609237	0.03278704762295748	0.030237577777461944
2021-04-07	0	0	0	0.0021824838088939646	0.005222358256439685	0.03821230506458728	0.026935186062049254	0.032901019267205234
2021-04-08	0	0	0	0.002745332212238827	0.005997903712235297	0.050522192996288684	0.02774789643920017	0.03644984785211047
2021-04-09	0	0	0	0.003253101667614944	0.007360885659422722	0.07036969343866284	0.029713533518539448	0.03480260533451762
2021-04-10	0	0	1.1743763448368583e-6	0.0037869402290746645	0.008788409033334332	0.09292221448625737	0.03464996501895379	0.03188343841123076
2021-04-11	0	0	1.1743773447037142e-6	0.0015055506707055688	0.0038530915786785247	0.04367013006497289	0.014791537394624132	0.01097642045148195
2021-04-12	0	0	0	0.0013917942728245425	0.0031907251817964166	0.04335305177454152	0.015607609367542352	0.01883196068581805
