2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	5.046045242418362e-4	0.0013961094340533275	0.0017708745266342696	4.566731421560277e-4	5.248731646925187e-4
2021-01-20	0	0	0	0.003770031627367443	0.006897271785348602	0.008280032697663309	0.009493041728934948	9.255778125643044e-4
2021-01-21	0	0	0	0.006647297158334897	0.005784538506632186	0.006679244549474772	0.003946546136350593	9.216044305049298e-4
2021-01-22	0	0	2	0	3.821534380925584e-4	4.2628637239783274e-4	3.037897792264044e-4	1.6931831268363062e-4
2021-01-23	0	0	0	0.010538821419201039	0.011478626188559993	0.010919654744060647	0.010036963723210501	0.0012564081010015826
2021-01-24	0	0	0	0.012495783556517148	0.009236732933202152	0.011068804827356171	0.007929796165818459	5.152175305243034e-4
2021-01-25	0	0	0	0.010603123078216203	0.013165118240034301	0.015073747573306706	0.010132193607790718	0.001756508627030362
2021-01-26	0	0	0	0.01638713454464602	0.018105234009271554	0.023009319074475787	0.017739901609294506	0.052416852742410924
2021-01-27	0	0	0	0.0199098635286441	0.02143437579095475	0.026376840692662107	0.018782174594891954	0.11439570806403987
2021-01-28	0	0	0	0.016154689915529152	0.018466198459459626	0.022807256950561072	0.018286912484727358	0.1285557229496539
2021-01-29	0	0	0	0.012960099464370156	0.014866206666724446	0.018475704082964617	0.013282394707997414	0.0562633403410997
2021-01-30	0	0	0	0.0105373763664669	0.010666742722416966	0.014650982265109302	0.0140400674285448	0.09062395773407861
2021-01-31	0	0	0	0.014816357258215618	0.01476211725798815	0.017390776376909445	0.015069023771315804	0.06182739228032008
2021-02-01	0	0	0	0.0033528942270182327	0.005095622208850514	0.004852413134202926	0.006223620335444879	0.0030790338287709496
2021-02-02	0	0	0	0.0010798720367644066	0.0014977240639373335	0.002397977204250168	0.0016613598326107315	1.112771839639759e-4
2021-02-03	0	0	0	5.572583000341691e-4	5.507234335462297e-4	8.449096818095025e-4	6.141940383752598e-4	7.294012529879268e-5
2021-02-04	0	0	0	4.949270058458577e-4	6.091989175747159e-4	0.0014646892586069882	0.0012330111862732807	1.2608452403806147e-4
2021-02-05	0	0	0	1.1202285274980461e-4	0.00041918050672240526	5.289785893982657e-4	4.0929090779529e-4	7.581906128373284e-5
2021-02-06	0	0	0	6.914775599953238e-4	6.859020264349258e-4	9.559642469272323e-4	9.047522114502549e-5	2.9714370614053465e-5
2021-02-07	0	0	0	8.996244072645432e-5	3.161647570932846e-4	6.942406636569753e-4	1.609593177931412e-4	2.106726778650092e-5
2021-02-08	0	0	0	0	7.956620508164924e-5	1.0871304896786782e-4	7.376399213221418e-5	2.0159867751834426e-5
2021-02-09	0	0	0	2.414827046814949e-4	1.6642396533894654e-4	2.9858802483895275e-4	2.098012139275518e-4	2.9413422817148316e-5
2021-02-10	0	0	0	1.510174804886244e-4	1.7186313997030744e-4	2.5019512598123406e-4	1.9247734425831275e-4	1.3315150755310867e-5
2021-02-11	0	0	0	4.20860664709366e-4	2.0224560083259568e-4	3.2809408318512645e-4	2.9070190127233886e-4	1.2074171636511366e-5
2021-02-12	0	0	0	0	1.0288065850438954e-4	1.0724461773792271e-4	1.0209029893570865e-4	3.737849652796221e-5
2021-02-13	0	0	0	0	2.9078220566591817e-4	2.8342015122428954e-4	8.484102915984337e-5	6.552081678323773e-6
2021-02-14	0	0	0	1.724410470376192e-4	2.8719539486665724e-4	2.0654933571995215e-4	1.8825005924516525e-4	2.8882221909665162e-6
2021-02-15	0	0	0	1.1133068003843505e-4	5.5809955948893375e-5	5.8460362842627234e-5	0	0
2021-02-16	0	0	0	0	3.233481624609347e-5	5.6402374551289824e-5	2.457863011096073e-5	1.0912027236464894e-5
2021-02-17	0	0	0	0	5.218838965781458e-5	9.363953466268171e-5	0	1.5660664717254136e-5
2021-02-18	0	0	0	0	1.6118633166084528e-4	7.522275340510198e-5	2.021233053284277e-5	2.520728263677441e-6
2021-02-19	0	0	0	4.289850977026166e-4	5.550375852714229e-4	8.387563637131112e-4	2.4571965235642423e-4	4.3256804841185215e-5
2021-02-20	0	0	0	2.7314319659388353e-4	8.531523663553031e-4	0.0012888965682669173	2.517183281887103e-4	3.591454135176697e-5
2021-02-21	0	0	0	6.546716451625301e-4	6.982179786276799e-4	0.001119149534053232	4.140731839092915e-4	6.130964809170081e-5
2021-02-22	0	0	0	4.681797448724545e-4	4.34536813278541e-4	5.131094680068671e-4	7.608902418576591e-5	8.302251778280478e-6
2021-02-23	0	0	0	8.33489612996896e-5	3.0408538893422765e-4	3.362693477777512e-4	6.043221988338843e-5	7.911340250066345e-5
2021-02-24	0	0	0	4.072034286939363e-5	2.21010443418157e-4	3.6380846093986285e-4	6.016937680941581e-5	7.978903778571578e-6
2021-02-25	0	0	0	1.1878247968910571e-4	3.1572606806196113e-4	4.426062383922069e-4	5.6917805956624434e-5	2.1546774375158506e-5
2021-02-26	0	0	0	1.1543678402725632e-4	2.751554843820614e-4	4.966691480454699e-4	3.2141336171020995e-5	2.121515591513301e-5
2021-02-27	0	0	0	7.46115536249814e-5	2.1991140778365725e-4	1.438033214895551e-4	2.3061268024537895e-5	1.1460300088028674e-5
2021-02-28	0	0	0	3.5934061000997275e-5	1.5102717356718642e-5	2.5891475879946668e-5	1.1587877149388248e-5	1.8960697791836623e-6
2021-03-01	0	0	0	3.5348491947750915e-5	5.198267492589892e-5	7.574715098757068e-5	3.5566968601408178e-6	7.556979626288651e-6
2021-03-02	0	0	0	1.7397506970162624e-4	1.3151886031215199e-4	2.71427673794733e-4	2.6605828007841836e-5	2.440806912074045e-5
2021-03-03	0	0	0	0	3.4348031681741276e-4	3.1533457911292473e-4	3.649424151586089e-5	1.8661259878038905e-5
2021-03-04	0	0	0	3.312848907124355e-4	4.633546234418251e-4	5.714066824866748e-4	5.344897065961973e-5	4.456410733078009e-5
2021-03-05	0	0	0	3.863863255300082e-4	5.957710659356685e-4	7.263450712728936e-4	7.38449472801328e-5	4.2509521906763936e-5
2021-03-06	0	0	0	5.299954108162197e-4	4.7330415287194505e-4	3.721061561241523e-4	2.1088259639201468e-5	3.313327584320014e-5
2021-03-07	0	0	0	6.052993963523434e-5	1.1026806499270236e-4	1.0264843226681641e-4	4.286588443536132e-6	3.6706508523831616e-6
2021-03-08	0	0	0	2.0933483912388695e-4	5.639109901713901e-4	4.308309954366152e-4	2.089752792766575e-5	5.5034839345768916e-6
2021-03-09	0	0	0	5.304649028692321e-4	4.356507584810654e-4	5.085913580304968e-4	3.45462627828752e-5	4.2132702446684434e-5
2021-03-10	0	0	0	0.0010722229835125052	8.196772554727172e-4	7.438104603223472e-4	5.515665475930298e-5	9.149859142709715e-5
2021-03-11	0	0	0	5.337041267488019e-4	5.735701994280529e-4	5.543614136778174e-4	4.17167979369637e-5	4.0209197492480087e-5
2021-03-12	0	0	0	6.000027407873088e-4	5.049511716372912e-4	5.442064787106737e-4	2.2081798342288295e-5	2.1907484692773593e-5
2021-03-13	0	0	0	4.779162918207014e-4	5.78389712176941e-4	3.9218670346463647e-4	3.417977753716883e-5	3.4657476965627154e-5
2021-03-14	0	0	0	2.83927754723301e-4	3.667389988295522e-4	2.657520869577823e-4	3.533818644707587e-5	9.115392205716333e-6
2021-03-15	0	0	0	0.0013594015074860355	0.0023924940636563807	0.0015028635778784327	8.612768609217447e-5	1.349088500828266e-4
2021-03-16	0	0	0	0.0012963823401903607	0.002514625122491454	0.0018393941688399362	1.7748405940976042e-4	1.9317913673932985e-4
2021-03-17	0	0	0	0.0023648823366966276	0.002692333006467429	0.002090977292737106	2.1877531539149508e-4	9.327916847632345e-4
2021-03-18	0	0	0	0.002030193745713893	0.00259531875042196	0.002014797394248369	2.3261115007677802e-4	0.0015307156697141888
2021-03-19	0	0	0	0.00212657715248743	0.002711945305019947	0.0020351738378141526	2.2636222975580544e-4	3.6450986484148906e-4
2021-03-20	0	0	0	0.002214575621926951	0.0032974486033416905	0.0022822136906959223	2.6873938953242416e-4	5.283741564201527e-4
2021-03-21	0	0	0	0.0019345281315317209	0.002827881410768951	0.0018404262450522069	1.7810731330736296e-4	2.3870382088575504e-4
2021-03-22	0	0	0	0.001298025798493585	0.0024295970607479678	0.001478199853869322	1.5598209841805044e-4	5.959983491772292e-4
2021-03-23	0	0	0	0.0019153774528291034	0.0031383848672446035	0.0019384927819583453	2.55048656472745e-4	0.0020190409597775627
2021-03-24	0	0	0	0.002698214165903323	0.0037758249381159015	0.002424584629165283	2.2485549439466013e-4	0.004224502692259158
2021-03-25	0	0	0	0.0039139943005424005	0.004807724943719949	0.002896371011524179	3.404230510515305e-4	0.006024447335361671
2021-03-26	0	0	0	0.0031182912374709826	0.004056504842902209	0.0022790461137387474	3.479426307595457e-4	0.005232741962688081
2021-03-27	0	0	0	0.0022481206969677814	0.0029099507383147927	0.0014266772129709615	2.34295953501773e-4	0.0016408823151587981
2021-03-28	0	0	0	0.001152945511055048	0.0017208500125616144	9.99863038078752e-4	8.300411033546062e-5	7.043761222380596e-5
2021-03-29	0	0	0	0.002432525180679823	0.003814320352988565	0.0018987244608190679	1.850994913727977e-4	2.632322897315742e-4
2021-03-30	0	0	0	0.002683861168456758	0.0037294721235985318	0.0020416211654314953	2.56572990692705e-4	0.003915274330654306
2021-03-31	0	0	0	0.0035167581162778294	0.004179388002830464	0.0027306373875055634	4.1083228205684996e-4	0.0090110877171925
2021-04-01	0	0	0	0.002329625116844536	0.0037238662243006537	0.002521390007663049	4.565641697187317e-4	0.010497772241871761
2021-04-02	0	0	0	0.0027686943312703605	0.0034641632087941687	0.001898791809383349	3.782235446190274e-4	0.005721755156470554
2021-04-03	0	0	0	0.0035941950930347133	0.003336437663088887	0.0018277778983846193	3.2540108875522833e-4	0.0029914318374124615
2021-04-04	0	0	0	0.0026676655170581043	0.003434725197110522	0.001386000597694892	1.553012807564702e-4	5.219378896765825e-4
2021-04-05	0	0	0	0.0029152303990749306	0.00411324103820232	0.001671890773256468	3.009569656500233e-4	8.091601851374364e-4
2021-04-06	0	0	0	0.0054047670266321735	0.006861872461036755	0.0031871571097163987	6.87097547755311e-4	0.006638349548979461
2021-04-07	0	0	0	0.005969361186514588	0.007675743563921644	0.003650070279398454	8.199336008456459e-4	0.01194774015690614
2021-04-08	0	0	0	0.007140040406842241	0.008208987897704079	0.003776807438665264	0.0010335881192953256	0.01129852079387672
2021-04-09	0	0	0	0.007646554167471065	0.008227303118720553	0.0038624122764208124	0.0011650418804898255	0.009840857556881133
2021-04-10	0	0	0	0.004888862250468806	0.005240703933563351	0.0023896488638137647	0.0010386173158383194	0.0068782906270714594
2021-04-11	0	0	0	0.003676775919244868	0.00290548534154933	0.0011610184568191517	2.2796136128988564e-4	8.06908207994006e-4
2021-04-12	0	0	0	0.004845321209051789	0.005965884120070708	0.0021796520448693624	5.984180051965549e-4	0.001996352544981095
2021-04-13	0	0	0	0.007655205846152091	0.008904979835473226	0.0034144353655833903	0.0011196129898947138	0.016832199503205914
2021-04-14	0	0	0	0.010589661812711482	0.012376066513617445	0.005099121011998831	0.0017527362131728452	0.019428229306824196
2021-04-15	0	0	0	0.01021218706141691	0.011645523305656935	0.005005016077762825	0.0018198921750407493	0.024473619686802506
2021-04-16	0	0	0	0.013801985279864981	0.014050483142450387	0.005755234823527466	0.002429392241991346	0.03549071280907312
2021-04-17	0	0	0	0.012531515095657753	0.012693434972643303	0.005060604576224925	0.003948954116534731	0.02881041892738967
2021-04-18	0	0.2679491924311228	0	0.005816866940491883	0.00639789570275795	0.0021275180745226052	0.0011031286347171765	0.005367726129843042
2021-04-19	0	0	0	0.008674305219231293	0.008837813934507555	0.0032660598394147478	0.0013342831930927002	0.010446495151819057
2021-04-20	0	0	0	0.011242615016898938	0.011408482994641922	0.004172832972875851	0.003361034884188152	0.03929395918929024
2021-04-21	0	0	0	0.012538775584716388	0.012414684073239313	0.004759169451450163	0.004264828568148582	0.055735406591262526
2021-04-22	0	0	0	0.012942010515294644	0.01301717182856943	0.005439548308516118	0.006984573858153764	0.08020389128152039
2021-04-23	0	0	0	0.009532800956550957	0.00977093558636799	0.003931237715926406	0.003456069561826869	0.042006885698883556
2021-04-24	0	0	0	0.008668864000954235	0.008626665741703121	0.0034916575552739193	0.003800269647510568	0.02245108138122709
2021-04-25	0	0	0	0.003380898925562148	0.003989042758997252	0.0014609093989117472	3.412602897876482e-4	0.0011688676932792852
