2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0029549388213712113	0.0022605262945563087	0.00346645743339713	0.004646597288171295	0.002945637292765202
2021-01-20	0	0	0	0.004270771476346358	0.004766406751194552	0.004766358906117096	0.003798673894501503	0.002612802187114127
2021-01-21	0	0	0	0.0013656539659994138	0.0036210796204665385	0.004971682228541718	0.0033386861160478176	0.002208131967571747
2021-01-22	0	0	0	0	1.6836434073086437e-4	3.138415343755252e-4	6.687099657529672e-4	8.354393370257895e-5
2021-01-23	0	0	0	0.0015762513942152445	0.0017043728367081012	0.0025407772544530083	0.0017349818923735327	3.162761935995295e-4
2021-01-24	0	0	0	0.0020080326348168587	9.037594889589329e-4	0.0018855476992747366	0.0012691698792679507	1.8918279830160145e-4
2021-01-25	0	0	0	0.008672649867778492	0.006626833568873058	0.008148705570100834	0.006956542816433542	0.004395773204435294
2021-01-26	0	0	0	0.01095178531301122	0.014614237509222194	0.022318920368054718	0.018643172558032717	0.03783263881927379
2021-01-27	0	0	0	0.0191603533087481	0.016269362946594423	0.023962272374024263	0.03228911651217392	0.1101480153675145
2021-01-28	0	0	0	0.015232514200747005	0.021308597038181887	0.02907549132049958	0.03650936704390295	0.1384780859243231
2021-01-29	0	0	0	0.016170048036120432	0.02158155085216329	0.030723120860981945	0.04030113087553455	0.10954913242014008
2021-01-30	0	0	0	0.006532407216445213	0.007299253690236984	0.009760342725660731	0.01392462055337984	0.0708665210184376
2021-01-31	0	0	0	0.006544065930472076	0.00976217263953516	0.01376678821544175	0.021440748778926322	0.04968801185114402
2021-02-01	0	0	0	0.004361641753517276	0.0112427290352759	0.012038290162593723	0.013201464402434304	0.02553176927992218
2021-02-02	0	0	0	0.003943593360702824	0.00960387402014562	0.010442836168318204	0.01038793989063791	0.017235547399213624
2021-02-03	0	0	0	0.003652415161846445	0.006285954963982876	0.005985630508454021	0.006246610500185934	0.013482611180600568
2021-02-04	0	0	0	0.0017110331847878246	0.005260067355918663	0.005766135587827792	0.00547750492701593	0.005694702347448066
2021-02-05	0	0	0	6.894570730580085e-4	0.0026364541594372515	0.0028885165374004096	0.00175677896179538	0.0028632572747506746
2021-02-06	0	0	0	2.025213918412927e-4	8.055854247330796e-4	0.0011364314867252645	5.015674060062647e-4	8.846375698050579e-4
2021-02-07	0	0	0	5.678323116387052e-4	4.0937468446444747e-4	6.622122041815004e-4	4.833002573370049e-4	8.988858314662451e-5
2021-02-08	0	0	0	9.214254456524351e-5	4.6053840038240423e-4	6.277242907763991e-4	4.4873952838164755e-4	6.165620590352638e-4
2021-02-09	0	0	0	2.6104548828809193e-4	7.257692947078009e-4	0.001168665265044222	7.243533874738972e-4	0.0011182188307337082
2021-02-10	0	0	0	4.837734398528415e-4	0.001303034185702323	0.0016943999721099612	0.0012591446620098257	0.0017045950473204563
2021-02-11	0	0	0	4.4667783918317383e-4	0.001278721831738494	0.0016909747263373909	0.0010453102470975306	0.0022948946169771833
2021-02-12	0	0	0	2.0844551811882717e-4	3.086166278112312e-4	3.330606830267424e-4	3.2839105027360205e-4	1.9280571801383317e-4
2021-02-13	0	0	0	1.304418719796363e-4	3.682571788250488e-4	4.4436081739518407e-4	2.769361642451784e-4	1.213398345636385e-4
2021-02-14	0	0	0	2.4835465139827484e-4	3.71293576424625e-4	3.574483324220168e-4	9.803307532929573e-5	7.567530755259178e-5
2021-02-15	0	0	0	6.080228618010608e-5	1.5128761354299414e-4	1.7337210846868345e-4	5.953178254358704e-5	1.1726422571700645e-4
2021-02-16	0	0	0	4.11686005566958e-4	4.149018974541896e-4	3.7276366909066994e-4	9.112572164915456e-5	1.5297251408696866e-4
2021-02-17	0	0	0	1.6888801347425542e-4	3.50576993991325e-4	3.926869643122721e-4	1.7129328500553598e-4	1.241011287502758e-4
2021-02-18	0	0	0	6.426391211797888e-4	8.015132892176258e-4	9.313420182996968e-4	2.6124249946346545e-4	1.4106669953384277e-4
2021-02-19	0	0	0	8.175779595591681e-4	0.0011213217116026186	0.001315220817240892	4.23000498757764e-4	1.955709699128505e-4
2021-02-20	0	0	0	5.807201051568622e-4	0.001000805455327658	8.366476824539504e-4	2.588605830891044e-4	1.669708111153856e-4
2021-02-21	0	0	0	8.843688250210757e-4	0.0011921075084431187	0.0013914672014891938	4.110322030439484e-4	2.0596863336774796e-4
2021-02-22	0	0	0	1.8070112071577604e-4	0.0010127577110010666	5.606291368078775e-4	1.3164641909457764e-4	1.1856256579800828e-4
2021-02-23	0	0	0	5.276580867490388e-4	4.5177093093307086e-4	3.721830428413675e-4	1.1045059908143529e-4	9.907834626310397e-5
2021-02-24	0	0	0	3.420411329471129e-4	5.451157240707882e-4	5.757910300978608e-4	1.7745244863842657e-4	9.500341423884784e-5
2021-02-25	0	0	0	4.132146074142806e-4	6.753635846659112e-4	0.00064121430407437785	1.383881928851416e-4	1.2941138421962428e-4
2021-02-26	0	0	0	1.59400653795716e-4	2.2195231792720982e-4	2.9345273255221294e-4	1.3234141840912095e-4	7.855248145216542e-5
2021-02-27	0	0	0	1.5389350592176498e-4	1.5463718274166816e-4	1.268330012287322e-4	6.0579809369354365e-5	2.5915631662210004e-5
2021-02-28	0	0	0	1.1237533370289654e-4	1.7951112208902664e-4	2.0475164381905664e-4	7.782162853353647e-5	6.008639566679186e-5
2021-03-01	0	0	0	7.391939092959987e-5	2.3439454112716973e-4	1.561822805775659e-4	5.05180202068356e-5	5.701156765858251e-5
2021-03-02	0	0	0	2.177660835780415e-4	2.873024986198569e-4	3.1505358478778334e-4	1.144400137720325e-4	2.3536534525292474e-4
2021-03-03	0	0	0	4.966388270755129e-4	6.901244775909809e-4	5.169435616754203e-4	1.6317185049552485e-4	3.5532544283656264e-4
2021-03-04	0	0	0	0.001068109264503514	9.431763738756427e-4	7.588719297419999e-4	1.914050217577401e-4	1.6818500380111345e-4
2021-03-05	0	0	0	4.006276540042819e-4	4.8576969748692633e-4	3.612868292042215e-4	1.4750386603101795e-4	1.0858088274501299e-4
2021-03-06	0	0	0	1.6106301616614083e-4	2.150008068741993e-4	1.6136141247380387e-4	2.8535758874292938e-5	3.3202735907789105e-5
2021-03-07	0	0	0	1.2489072074117757e-4	8.704882717913698e-5	3.937711037083069e-5	1.860711768819634e-5	3.0328157559322833e-5
2021-03-08	0	0	0	2.1362141768221932e-4	3.2037389723660326e-4	1.6404960511140487e-4	6.645801144578023e-5	3.576943845717828e-5
2021-03-09	0	0	0	5.06031456465772e-4	7.203198086438434e-4	4.939163874886354e-4	1.3567876710740556e-4	0.00034297246251902003
2021-03-10	0	0	0	0.001133465662022548	0.0014594370803029388	7.086782762120158e-4	1.6205881318520632e-4	4.681465362770254e-4
2021-03-11	0	0	0	8.275880834600624e-4	0.0019930165996815408	0.0011322157008213374	2.4007743675058535e-4	2.02091649078584e-4
2021-03-12	0	0	0	6.826931177361661e-4	0.0015216454246695932	7.80027500663083e-4	2.2605061130076542e-4	1.7974174415735789e-4
2021-03-13	0	0	0	3.129005296336196e-4	3.4865918072313207e-4	1.950714302922929e-4	7.886120165156996e-5	5.706990861154004e-5
2021-03-14	0	0	0	1.1565573922367456e-4	1.454154156803611e-4	9.203018594972079e-5	3.173822313762287e-5	3.527904025002471e-5
2021-03-15	0	0	0	7.292948872770211e-4	0.0012823522091232054	5.549091160030883e-4	1.265507744063754e-4	6.780474675860404e-5
2021-03-16	0	0	0	9.582333402404775e-4	0.0017104745138387667	9.686737749179386e-4	2.4760759746600414e-4	5.581408059482929e-4
2021-03-17	0	0	0	0.0019778506882415225	0.003423449773830578	0.0015928316333850834	4.08930546587305e-4	0.0013128165454396878
2021-03-18	0	0	0	0.0023145101095416454	0.004158827982622126	0.0018501276440932024	5.952415033816383e-4	6.353923133231021e-4
2021-03-19	0	0	0	0.0019530971393195706	0.002848930428888341	0.0014065622181038684	4.20472046347653e-4	0.002084639049141135
2021-03-20	0	0	0	0.001124512147446799	0.001398997363038612	8.053030578474285e-4	3.9344585172362834e-4	0.0029899359648428714
2021-03-21	0	0	0	7.433299668277993e-4	7.389453613251273e-4	3.669793189307047e-4	1.6120368162342302e-4	9.439353024069952e-4
2021-03-22	0	0	0	0.0012509991841522794	0.0022108144446619793	9.46573173508769e-4	1.8532274453875175e-4	9.171451837395317e-4
2021-03-23	0	0	0	0.001647644663093084	0.003058982510601105	0.001542713054124123	8.436104257296684e-4	0.0030238098190069618
2021-03-24	0	0	0	0.0026554035194321646	0.0037084505981919147	0.002000817546099265	0.0016208962322368237	0.006422026213335652
2021-03-25	0	0	0	0.0025028083513209953	0.004180181858726817	0.0020636300005556496	9.78142226304879e-4	0.006105468370051881
2021-03-26	0	0	0	0.0028043115878948477	0.0037125657683341196	0.0019111596030092493	0.002504618808545356	0.006382573725300711
2021-03-27	0	0	0	0.0011017116712446207	0.0017459412970746158	0.001096047915475129	0.0011061501173141863	0.0037148514555123135
2021-03-28	0	0	0	6.727417473673114e-4	7.75039917344067e-4	4.084912632325022e-4	1.7117468659799684e-4	4.2988944621979996e-4
2021-03-29	0	0	0	0.0024222247930858476	0.00374675550359993	0.0016204508217589897	6.39857718461645e-4	0.00157662648539314
2021-03-30	0	0	0	0.0035422166639653696	0.006353428431805197	0.0025798024776484407	0.0013713023453540973	0.004607782607042976
2021-03-31	0	0	0	0.005061627016866188	0.00701015538002836	0.002930176967497866	0.0010767680064351914	0.003592624039150394
2021-04-01	0	0	0	0.0038651905763147365	0.005498334791788295	0.0023130421656427647	6.521158070147415e-4	0.0035515350774342203
2021-04-02	0	0	0	0.00346923854536052	0.004380511890798022	0.002244578379848594	0.0016001783211154752	0.009036062730090721
2021-04-03	0	0	0	0.00215255392968694	0.0023017368234681257	0.0012275778894814682	7.997078079269304e-4	0.006156453308711951
2021-04-04	0	0	0	0.0016066560053769052	0.0013511686178653282	6.428576009873677e-4	7.488079900395128e-4	0.0017065631732775532
2021-04-05	0	0	0	0.003370964264713505	0.004047999311547867	0.0016870898072391949	8.428568013316706e-4	0.0012653724229250152
2021-04-06	0	0	0	0.004609565476660915	0.0068225436982569665	0.0030439991660349275	0.0023294730169545197	0.00411787269300623
2021-04-07	0	0	0	0.006413641426162853	0.008312272727524217	0.003589951614065834	0.0018036967433576745	0.00849395841167433
2021-04-08	0	0	0	0.0067319551267945865	0.008428383224973635	0.0037209230453896236	0.0023169398149827103	0.016736311799687487
2021-04-09	0	0	0	0.005645897392288379	0.006064722011233981	0.0028093679072964672	0.003014736631587578	0.01469967707684261
2021-04-10	0	0	0	0.0019467185348260863	0.0023172052192561576	0.0011565267314925798	0.002052473012613909	0.009800503581095077
2021-04-11	0	0	0	0.0020288782147275253	0.0015398617090678357	6.231291619902546e-4	0.001021405944517051	0.0014403543060561574
2021-04-12	0	0	0.026491235868139507	0.004803825668713513	0.005538987965113318	0.0021435145027732805	0.0014374250270425826	0.0036559159157703025
2021-04-13	0	0	0	0.007571339247982589	0.009158273167477304	0.003968595802620323	0.0037681261336153238	0.016610618491306184
2021-04-14	0	0	0.027212152335712503	0.010858257199404031	0.010818796114793638	0.005487732882399898	0.008514695172623599	0.03779609105749038
2021-04-15	0	0	0	0.009147215976565759	0.009333999073673827	0.004809207539914873	0.00756593421610563	0.042333372188966045
2021-04-16	0	0	0.02797340563346129	0.007151157586736234	0.007650086701348924	0.0039022518580760224	0.008696271089002394	0.03740676569130352
2021-04-17	0	0	0	0.003999889721219674	0.004195260947317703	0.002233713036616125	0.005983060068826207	0.02313778376427722
2021-04-18	0	0	0	0.0016081482096468314	0.0017279017791844709	0.0010777977633975588	0.005068894271284208	0.008865390731766398
2021-04-19	0	0	0	0.006853599276778866	0.007465980650713577	0.003542156144432651	0.00946233019383591	0.01761813719729033
2021-04-20	0	0	0	0.008550458747754286	0.00903245793040175	0.004950700349575898	0.014904245769874924	0.04964037006407551
2021-04-21	0	0	0	0.011540626750822902	0.010998850769615709	0.0063979441530259695	0.022812622863777055	0.08170973036314622
2021-04-22	0	0	0	0.01167621405722108	0.012171683003368905	0.0073358632017073155	0.029573658802782177	0.11187879958955427
2021-04-23	0	0	0	0.0040320459656446594	0.004223487996491082	0.0032227793172432406	0.010761359393892667	0.050119028751805406
2021-04-24	0	0	0	0.003365449922123398	0.0030819437265314775	0.00221080006802743	0.010262384649053491	0.026168697752595893
2021-04-25	0	0	0	8.392983198504123e-4	5.936522470328942e-4	3.4746777635774606e-4	0.0016749583060766682	0.003558997588574586
