2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.5987237974200994e-5	1.2197129563196185e-4	1.8019129114454913e-4	3.501889407830916e-5	1.3295505490518167e-4
2020-12-30	0	0	0	6.03842002202537e-5	3.066896847641054e-4	4.258417278053539e-4	7.004085411432825e-5	2.3807034419554007e-4
2020-12-31	0	0	0	8.255599478523834e-5	3.429014390756713e-4	4.130896247165339e-4	1.0599124750143574e-4	4.537530016954783e-4
2021-01-01	0	0	0	5.7334923688534545e-5	2.783657358953473e-4	4.18435875031431e-4	8.75668648325778e-5	6.203291005746348e-4
2021-01-02	0	0	0	6.19253390798935e-5	3.176262120612172e-4	4.1787136415716297e-4	7.74341280147528e-5	3.7262015376926527e-4
2021-01-03	0	0	0	7.722062336346092e-5	3.085941490692523e-4	4.3987563779146477e-4	8.665938670437967e-5	9.667434875337833e-5
2021-01-04	0	0	0	1.0093039479386334e-4	3.3190965130258654e-4	4.2711373204284975e-4	8.943292385366064e-5	4.2974109669646765e-4
2021-01-05	0	0	0	1.2082341935948371e-4	5.448918537462877e-4	7.617173799432386e-4	1.6689814977266515e-4	0.007018277560346231
2021-01-06	0	0	0	1.3231036278038566e-4	5.288044198072939e-4	7.244912840631557e-4	1.6047004838548595e-4	0.013465621789696458
2021-01-07	0	0	0	1.5451085672157916e-4	5.9389520507791e-4	9.186460117860396e-4	2.2598917030558496e-4	0.013944356430732219
2021-01-08	0	0	0	1.583600026426879e-4	6.266736760289771e-4	9.89295714505234e-4	3.3768588533789057e-4	0.012778514046134504
2021-01-09	0	0	0	1.6450649895438652e-4	6.201957047808904e-4	9.661164949559264e-4	3.470302634664968e-4	0.016909481553095018
2021-01-10	0	0	0	1.729519261928214e-4	7.145437273596844e-4	0.001178376449961993	4.6626686840411935e-4	0.014904582043610448
2021-01-11	0	0	0	2.1355054827210118e-4	7.525151383285245e-4	0.0011853543320416993	3.380748508934328e-4	0.008964221066266376
2021-01-12	0	0	0	1.7378439475734808e-4	6.643342484360382e-4	9.738155316298958e-4	3.714567836989868e-4	0.008268350399499358
2021-01-13	0	0	0	1.9602107886229625e-4	6.559719937866415e-4	0.001022171655192361	3.7899043759148654e-4	0.006183501712592188
2021-01-14	0	0	0	8.500781826858983e-5	2.68049702213613e-4	4.0601162818054704e-4	1.7106381613163357e-4	0.0027900956298962942
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	6.892977147732182e-6	2.8725591985745424e-5	2.4659700800233608e-5	8.323108625640785e-6	3.70248170811216e-5
2021-01-17	0	0	0	2.7572241187989732e-5	1.1567422089009405e-4	1.5768176444241888e-4	5.733815036634837e-5	2.1738935752191324e-4
2021-01-18	0	0	0	7.046509261066092e-5	3.087705606055202e-4	3.752276532447141e-4	9.711146575375196e-5	4.086092334565361e-4
2021-01-19	0	0	0	1.6851948766283265e-4	6.798746758986951e-4	0.0010167237493559078	4.5882210979231175e-4	0.005372153956312298
2021-01-20	0	0	0	3.041626437292333e-4	0.001034787212058852	0.0016779503211588054	8.88545855332934e-4	0.014011398383115825
2021-01-21	0	0	7.783659414783983e-7	2.628676302320887e-4	9.283320872783829e-4	0.0014380553054447187	7.522043000891543e-4	0.009462809284622509
2021-01-22	0	0	0	9.428529547483855e-5	2.9277654717030366e-4	4.5839963006577555e-4	1.6869979299394267e-4	0.0013229073286569193
2021-01-23	0	0	0	1.4182627410885829e-4	5.19264240930184e-4	7.133133357946075e-4	4.0237550292721025e-4	0.005170529773016241
2021-01-24	0	0	0	1.4491345178146986e-4	5.649179352134048e-4	7.897680801278728e-4	1.9012857139766304e-4	8.706634824671156e-4
2021-01-25	0	0	0	1.6487334974946144e-4	5.598496172798395e-4	6.83533769066047e-4	1.9944151786543962e-4	8.131502593964335e-4
2021-01-26	0	0	0	2.692167358391284e-4	9.77211359875163e-4	0.0012198465634278843	7.228663789389245e-4	0.0030547473289073146
2021-01-27	0	0	0	3.8898497731221227e-4	0.0013332470138196495	0.0016972564773471976	4.958509700496716e-4	0.006876834045484781
2021-01-28	0	0	0	5.940965814321686e-4	0.0018910686766728801	0.002726516286243763	0.0017638400493102946	0.0264721262263774
2021-01-29	0	0	0	8.763759320624676e-4	0.0023729492239812355	0.0033939715491972944	0.0026547483231669222	0.03660131099868913
2021-01-30	0	0	0	9.002123565657882e-4	0.0024922630526704737	0.0034686852059655493	0.003722486756576382	0.03851188848418552
2021-01-31	0	0	0	7.294052896720249e-4	0.002081598746394686	0.0026574172255657835	0.0012122036472681508	0.021291206949610286
2021-02-01	0	0	0	8.03870313681454e-4	0.002239863265291353	0.002851237737533152	0.001578671765302575	0.013441704736750104
2021-02-02	0	0	0	8.39201778077836e-4	0.0023565969014132104	0.003143405340457317	0.002005092159038435	0.02267495559488175
2021-02-03	0	0	0	9.347942960651334e-4	0.002413452349514511	0.0034066914573227525	0.003350914318706266	0.04351574603341635
2021-02-04	0	0	0	0.00109706208334015	0.0029943428138465844	0.004060651320824338	0.004542837365969277	0.050506592151740026
2021-02-05	0	0	7.783665472160806e-7	0.0013634562878794831	0.003276232355045927	0.004360160193819018	0.004075948970576171	0.06474566686559502
2021-02-06	0	0	0	0.0013506070660831426	0.0029507888898723245	0.003669432082665347	0.002212582952402231	0.05168865464330996
2021-02-07	0	0	0	0.001125284897737	0.0026865476366906282	0.003251537480854161	0.001153322246090438	0.028723399830825613
2021-02-08	0	0	0	0.0011242243479061553	0.002684251129063675	0.0033119745347141016	0.0016059913705945839	0.022464536619701603
2021-02-09	0	0	0	0.0012319351987271077	0.002598674516346211	0.003201339069634379	0.0038100153991997843	0.059408871814191855
2021-02-10	0	0	0	0.001399165843863237	0.003048736935470142	0.0038791364412491536	0.006235424990519434	0.06535548261767343
2021-02-11	0	1.9778060493802485e-6	0	0.0014104755839263738	0.0030688771626663502	0.004053279979728597	0.007885098571966287	0.0812774667084073
2021-02-12	0	0	0	0.001684000637895977	0.003587552008660344	0.0050664041089751866	0.014124749533877212	0.1317747986209974
2021-02-13	0	0	0	0.0013343542992545476	0.002800655074706393	0.003911985749627034	0.014165856827674128	0.12873667003827305
2021-02-14	0	0	0	7.172413268563549e-4	0.0015666274451431317	0.002285064105495005	0.006733138299116925	0.05425881355342144
2021-02-15	0	0	0	9.424503134225493e-4	0.0019823994630587816	0.002834402819806403	0.005910053850062491	0.048306727544163985
2021-02-16	0	0	0	0.0011228122746516078	0.0024058328541098906	0.0033874538341731597	0.008605770187927853	0.04563407011128362
2021-02-17	0	0	0	0.0012872863774653354	0.0024148886373094314	0.003481615536315763	0.01032167052409716	0.05148815808310703
2021-02-18	8.442113483164704e-6	3.955621878048987e-6	1.5567346089984113e-6	0.00124966016695649	0.002341640396839706	0.003934540993107971	0.018104849072727358	0.1341429407327197
2021-02-19	0	1.9778177846596634e-6	7.783683648732165e-7	0.001124571542649333	0.002533898637226306	0.00434123350151161	0.029393492375415775	0.213755294492173
2021-02-20	8.442184753043591e-6	0	0	0.0011557636405246097	0.0026620284419283102	0.0045455456195697685	0.04020199414011083	0.20289515480007858
2021-02-21	0	1.9778216964194684e-6	1.5567382443126832e-6	7.94449603106484e-4	0.0018968904364156103	0.0030929972119018156	0.03164769618894958	0.12528287797957693
2021-02-22	0	0	7.783701823083078e-7	8.029705500161022e-4	0.0018873284970235549	0.0030617060303612664	0.027362317590647	0.13625685671829713
2021-02-23	0	0	0	9.331087117672165e-4	0.002247933246003475	0.0038973345204000864	0.041898810399725095	0.1404771462146086
2021-02-24	0	0	0	0.0010817818741153395	0.0025154276028511724	0.00492346049610104	0.055323202013207506	0.11337893323783876
2021-02-25	0	0	1.5567418794049104e-6	0.0011589166250627336	0.002758790502090047	0.005397166345111559	0.06325773011334412	0.12296796655643272
2021-02-26	0	0	0	0.0011127288117793732	0.002833325810505105	0.005884234265248756	0.07720884411695916	0.1292306911800596
2021-02-27	0	0	0	0.001293212692064838	0.0029301433455450887	0.006424967342808063	0.0797133393484315	0.12009457774018073
2021-02-28	0	0	7.783719999654437e-7	6.604385587238859e-4	0.0015402605090761856	0.0031878817070387644	0.04682569748154619	0.06121338256352615
2021-03-01	0	0	0	7.260211698840724e-4	0.0017915604554423759	0.003727816566891917	0.05565686607773124	0.08757938799960119
2021-03-02	0	0	7.783726059251705e-7	8.052606980233357e-4	0.001969563584371503	0.00438807921420814	0.07166573262346687	0.0969419002416334
2021-03-03	0	0	0	8.226200157928076e-4	0.0018923918599738077	0.0045452004116355305	0.08228033948849878	0.10907965459466262
2021-03-04	0	0	0	9.74617019076307e-4	0.002303757893003189	0.005056957103583448	0.11812490609402593	0.11657809392145735
2021-03-05	0	0	1.5567467261945467e-6	0.0012211288289374345	0.0028790631917277043	0.007423565556235134	0.14092723179763267	0.12746479016285583
2021-03-06	0	0	1.5567491498114094e-6	0.0015188130868262206	0.0032741988237390274	0.007821687076772443	0.1515662235057207	0.08758375944295493
2021-03-07	0	0	0	6.680966465111293e-4	0.0016808384765893969	0.0044051707810239815	0.0856562786763766	0.032034620868284014
2021-03-08	0	0	0	7.437284161078139e-4	0.001849435437327962	0.004750555295930159	0.10034447249714828	0.05611308368973633
2021-03-09	0	0	0	0.00103726891528777	0.0026468026945700718	0.00914840130967498	0.13197196109886677	0.06245849257100833
2021-03-10	0	0	7.783756350576709e-7	0.0014302694481478362	0.003653180088541319	0.014460161871925337	0.15289775053653787	0.061145902807218544
2021-03-11	0	0	1.5567527849036367e-6	0.0017084682016990094	0.004519902808096221	0.017843092636499858	0.1294273023089687	0.06372730034337648
2021-03-12	0	0	7.7837745271480685e-07	0.0015537766326108038	0.004237839741788596	0.015337872990085044	0.0947295361016689	0.06166075884591771
2021-03-13	0	0	0	0.0017527171181290768	0.004408672742713282	0.015115873750306763	0.0989680394859751	0.035130088355348255
2021-03-14	0	0	7.783780586745337e-7	0.0010055420351609001	0.0029261298521447987	0.007963719205502429	0.03687267889329382	0.013820204603641972
2021-03-15	0	0	0	9.17743923925185e-4	0.002668499100352051	0.0076021979615772395	0.043897387803781385	0.028127355951379274
2021-03-16	0	0	0	0.0019402734243079145	0.00538898729115167	0.01682095657458338	0.0525937433654291	0.045702270147636836
2021-03-17	0	0	0	0.002816687224215464	0.007684515319613228	0.025979212485602643	0.07031429848483861	0.049623472227164456
2021-03-18	0	0	0	0.003437528432026271	0.00867474533994872	0.029421552194134115	0.07729353026780061	0.05899565935907036
2021-03-19	0	0	1.5567576319153176e-6	0.0037520617706836568	0.009255425416383911	0.03333342237100867	0.07091960536230912	0.059556326995242825
2021-03-20	0	0	7.783798763316696e-7	0.002996503922983562	0.008649783774986375	0.029832191248159612	0.05812335927612011	0.04155143386660454
2021-03-21	0	0	0	0.0010546547210963375	0.003778581255708735	0.01348427291612242	0.021362762448634998	0.014617506607917274
2021-03-22	0	0	0	9.531224020773443e-4	0.0033053969202605504	0.01246562698507736	0.020567234332003137	0.025201543734926446
2021-03-23	0	0	0	0.001092120522843798	0.0035238141457645256	0.014835827871083396	0.02252636836983979	0.03483205690594193
2021-03-24	0	0	0	0.001505622230693504	0.004158215852039682	0.017900197630635217	0.030350035865281955	0.042243021613392884
2021-03-25	0	0	0	0.0020058292749303153	0.005258485301911975	0.022347388273728397	0.03426116955983827	0.04993299058138012
2021-03-26	0	0	7.783804820693518e-7	0.002800651610407545	0.007845178354477067	0.0317577886064222	0.04570863113520862	0.06753012079750742
2021-03-27	0	0	0	0.0029494198276664996	0.00787112677983659	0.03641968537124929	0.04447259198641196	0.04713666282680862
2021-03-28	0	0	0	7.148368090321711e-4	0.0021738937304884853	0.015502221284989792	0.012559549621869337	0.014124279916712501
2021-03-29	0	0	7.783810880290787e-7	8.599443926307071e-4	0.0025789483045663975	0.016570846474643908	0.018496311846867064	0.03134214553311132
2021-03-30	0	0	0	9.812931205817055e-4	0.0028317697356079474	0.018908715168658885	0.021463336047231607	0.034742450151319826
2021-03-31	0	0	0	0.0011829298692171974	0.0032110974303263262	0.022697158896899605	0.02250591632279475	0.03757723213454356
2021-04-01	0	0	0	0.0016362450546254514	0.0031876201500460333	0.023124325060549733	0.01956265354707032	0.037603660239226455
2021-04-02	0	0	7.783816939888055e-7	0.0020674567381469	0.005182965437367404	0.034597024976596336	0.02279294499785567	0.03757644279115291
2021-04-03	0	0	0	0.002906565302469355	0.007899749284103086	0.05332308444771372	0.03572130913448812	0.040710569372444105
2021-04-04	0	0	0	0.0011317687056131565	0.0030337744188753124	0.027127679992026366	0.01671649391809904	0.01423586697440471
2021-04-05	0	0	0	0.0015825857591083015	0.004739512834248449	0.039035237810657764	0.019822962012855383	0.02992340357365597
2021-04-06	0	0	0	0.00205059692237608	0.0056388645704983364	0.047721480171514896	0.020879692770243707	0.0414788847015517
2021-04-07	0	0	0	0.0021003657402549614	0.006085575570556889	0.04684423683760297	0.015743657004088307	0.043526971089522304
2021-04-08	0	0	0	0.002293320004329358	0.006128275661137383	0.06375770298181216	0.015906169203408593	0.0594484953470753
2021-04-09	0	0	0	0.0022367302809980227	0.007060787676399283	0.07755421051650657	0.019306292078731913	0.049641051635627154
2021-04-10	0	0	7.783822997264878e-7	0.0033682343253758074	0.010587395226510532	0.11875456706480447	0.02659601896111674	0.04276773919299948
2021-04-11	0	0	0	0.0017653437908020653	0.004858812828080428	0.05773454954600665	0.008371439804552239	0.018481044671615265
