2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0021315150465974764	0.006959343575358323	0.006398422543611781	0.0021621627942536303	8.86265943430331e-4
2021-01-20	0	0	0	0.005318148064694217	0.007793302815538139	0.007224252559575595	0.0052268149844774126	7.439055794853378e-4
2021-01-21	0	0	0	0.005521732014584169	0.006667722423247202	0.005441364375718294	0.004996884759552733	7.755775492772621e-4
2021-01-22	0	0	0	2.926757899623933e-4	0.0012818973395654076	7.960745605839481e-4	1.8622840954751751e-4	0
2021-01-23	0	0	0	0.0036366209539409056	0.007283205790491021	0.007026476189253561	0.004918328189799981	0.0012967905799941004
2021-01-24	0	0	0	0.007234265784621163	0.0050699028996719075	0.005564571170941557	0.0035868340921414443	6.759736893093837e-4
2021-01-25	0	0	0	0.0112206508751167	0.009701177109920245	0.011234294656192523	0.005706145722758071	0.002360426274741201
2021-01-26	0	0	0	0.016210509242494897	0.015443216281419758	0.017852215172718733	0.016539359554038402	0.04342418082400212
2021-01-27	0	0	0	0.01514304221761531	0.015466047747736855	0.020052127764271788	0.027356792673213004	0.08988424108466941
2021-01-28	0	0	0	0.018867368313400634	0.01975535689185559	0.025322085027398078	0.022303183497202284	0.08817275246058665
2021-01-29	0	0	0	0.018632244680916843	0.02524082066984179	0.02929469561041964	0.028646290130059704	0.07947277271666842
2021-01-30	0	0	0	0.01702700355980724	0.01606894351579169	0.01853344303655402	0.01997182866707381	0.09195092121558002
2021-01-31	0	0	0	0.013698791354247675	0.012632487527878045	0.017350834678624194	0.0227481176433324	0.03389642291620665
2021-02-01	0	0	0	0.005653911830304059	0.007679487726291123	0.008167929759743453	0.007082517213733874	0.00858736239323954
2021-02-02	0	0	0	0.002960771423512476	0.004974932479478333	0.006874195071296052	0.0033523833090838284	0.008974815189494612
2021-02-03	0	0	0	0.004313567858780898	0.007695195365449603	0.008337495574130216	0.005829465354946439	0.008141499632592586
2021-02-04	0	0	0	0.002467004762839009	0.0028390639429176634	0.0037419231747803927	0.0038355849403484132	0.002277364205324872
2021-02-05	0	0	0	8.003023684808319e-4	0.0018410517129319182	0.001611254250948324	8.209619282744107e-4	2.6811204931931343e-4
2021-02-06	0	0	0	0	2.3742506355106663e-4	3.4690074914900393e-4	2.800662837265655e-4	8.744681151240385e-5
2021-02-07	0	0	0	1.4435742918217365e-4	1.1711453225715651e-4	2.3726825236547455e-4	1.2794677427274692e-4	0
2021-02-08	0	0	0	5.509641977825552e-4	6.554672357668156e-4	7.457627377920328e-4	3.257859607865843e-4	2.1630734246436134e-4
2021-02-09	0	0	0	1.933332263777121e-4	2.036676256831349e-4	4.2602532922542125e-4	1.158468891255815e-4	3.1966754779411133e-4
2021-02-10	0	0	0	1.8151840180169465e-4	2.630740210607385e-4	4.4781699267804065e-4	3.796081442883903e-4	9.171044571520959e-5
2021-02-11	0	0	0	2.81852902370483e-4	4.491665389350086e-4	4.5197497496696215e-4	1.8279586310199214e-4	5.92185269521206e-5
2021-02-12	0	0	0	1.0451778115871946e-4	2.240630251506559e-4	3.6308013275920814e-4	1.5595555290448537e-4	1.5425017064085722e-5
2021-02-13	0	0	0	0	1.8505044767147538e-4	2.697256494696987e-4	8.486442911270764e-5	2.773341715123223e-5
2021-02-14	0	0	0	9.080796390525947e-5	4.24017813513089e-4	6.117979131152751e-4	8.270238310448264e-5	6.301511574990926e-6
2021-02-15	0	0	0	4.842561786131405e-4	6.31949756267014e-4	4.398886440388772e-4	1.0623887819249944e-4	1.838206196724812e-5
2021-02-16	0	0	0	1.2662368508720157e-4	2.1951611901060986e-4	2.637082724683548e-4	8.509853705285231e-5	1.7898275153527266e-5
2021-02-17	0	0	0	1.614987082736441e-4	2.2646871425591186e-4	2.8631972606008027e-4	5.146945288836413e-5	5.8008762224837085e-6
2021-02-18	0	0	0	7.734699799866185e-5	5.286036322820209e-4	8.846495529502008e-4	2.328044799468909e-4	2.635256914129691e-5
2021-02-19	0	0	0	2.597571281817146e-4	6.670274245297314e-4	9.245574175662519e-4	3.691171978528196e-4	4.848743884222628e-5
2021-02-20	0	0	0	6.340595823082218e-4	8.262944140258188e-4	0.001078779354568793	3.085388134471678e-4	6.879001305271082e-5
2021-02-21	0	0	0	1.6830058514250013e-4	4.6001711494025876e-4	5.131354818868061e-4	1.449842693972414e-4	9.485753583948764e-6
2021-02-22	0	0	0	2.3054944950584577e-4	3.0924423985512206e-4	4.563251486795483e-4	8.337194633822875e-5	2.4485161228104957e-5
2021-02-23	0	0	0	1.2827502177836791e-4	2.903091202597352e-4	3.0532480178591115e-4	2.8407839997024453e-5	1.047450636093572e-5
2021-02-24	0	0	0	3.42345849619452e-4	5.609013499612292e-4	7.410938883121165e-4	1.5295782210422715e-4	2.331678314040353e-4
2021-02-25	0	0	0	9.036348717317289e-5	4.36623526571589e-4	5.183642680934852e-4	1.1036613975234921e-4	1.4579074356402266e-4
2021-02-26	0	0	0	2.3332458445546322e-4	5.592622322119212e-4	6.220882028111774e-4	1.098899087095262e-4	6.54695698325547e-5
2021-02-27	0	0	0	5.642465194166668e-5	1.2493396844570626e-4	1.3366650963408944e-4	9.593729538348583e-6	1.825543353706216e-5
2021-02-28	0	0	0	2.707037621174635e-5	3.1416491041769135e-5	5.6225774609064416e-5	2.7150248798069043e-6	0
2021-03-01	0	0	0	3.993158428425847e-4	6.442742868510987e-4	5.573781316685622e-4	6.317538435895997e-5	2.2066895795314068e-5
2021-03-02	0	0	0	3.9208255021283556e-4	8.064424425271444e-4	9.119137285515944e-4	6.115121874628038e-5	2.467993213106645e-5
2021-03-03	0	0	0	8.403629210724795e-4	0.0011908248012926226	0.0010257499837611483	8.247109445913559e-5	1.90705166411842e-5
2021-03-04	0	0	0	6.448172978625877e-4	8.546178888793055e-4	9.130249179973848e-4	9.612554001070528e-5	4.564937479520914e-4
2021-03-05	0	0	0	6.282241948807332e-4	0.0010926029227853462	0.0011641721657300597	1.7034008799710065e-4	5.12387653933466e-4
2021-03-06	0	0	0	3.046226504608285e-4	5.424231811812508e-4	6.274157138530523e-4	7.999547262871332e-5	1.6236276766701252e-4
2021-03-07	0	0	0	6.788059804763158e-5	1.1724148825598135e-4	3.0545405357274014e-4	2.2004499920846854e-5	1.3362865265653667e-5
2021-03-08	0	0	0	1.562038015692213e-4	1.649357700568288e-4	1.9401249763295603e-4	1.6770919530673112e-5	3.336648850305046e-5
2021-03-09	0	0	0	8.549960107255838e-4	8.164215181933887e-4	8.915246665679444e-4	9.285649807044827e-5	5.862812845625065e-5
2021-03-10	0	0	0	6.429834597931894e-4	7.605224677436073e-4	7.299270316099005e-4	6.39531806034821e-5	2.674608891992669e-4
2021-03-11	0	0	0	4.145421426611229e-4	6.37195357149789e-4	6.479346046224244e-4	8.652440730538835e-5	7.0425178750666e-5
2021-03-12	0	0	0	3.783334445763842e-4	6.191639425081608e-4	5.959991181190283e-4	6.378991855116034e-5	7.562181532883017e-5
2021-03-13	0	0	0	1.548766796761747e-4	1.8393917522607772e-4	1.9306319735368227e-4	1.3048757334432892e-5	1.5905479040068116e-5
2021-03-14	0	0	0	2.4377552115528722e-4	2.5405420367863307e-4	2.1260358216879105e-4	7.696101475662687e-6	3.972887690162352e-6
2021-03-15	0	0	0	0.001317712705396934	0.0019077053695213397	0.0011098082874534398	7.906605142760093e-5	3.839794505133831e-5
2021-03-16	0	0	0	0.0011544541356349747	0.0020104917178203063	0.001147933765648812	1.1379649781528833e-4	1.058609940030042e-4
2021-03-17	0	0	0	0.0018405268161540977	0.0025604760197452947	0.001909181152414341	2.0256114866601393e-4	2.036214207077336e-4
2021-03-18	0	0	0	0.0021249309566948593	0.0031325837387985445	0.0019219184105920828	1.7549182544662756e-4	2.9993951828855003e-4
2021-03-19	0	0	0	0.0018885901913483494	0.002447163872952185	0.0014825217675831226	1.5120144199509689e-4	3.4587070898761674e-4
2021-03-20	0	0	0	0.0010495432824471074	0.001743267284283867	0.0011425100239050856	1.3865958996928107e-4	4.815743460615529e-4
2021-03-21	0	0	0	6.116395139821318e-4	8.892539660942944e-4	5.362455985864489e-4	5.14697455236135e-5	5.052642213396741e-4
2021-03-22	0	0	0	7.839235674194089e-4	0.0013947468260337992	9.310260706589801e-4	9.301776465453493e-5	2.1112663830402667e-4
2021-03-23	0	0	0	0.002242337518998827	0.0029510651386213116	0.0019377459032989819	2.878178722445224e-4	0.0053951539343619626
2021-03-24	0	0	0	0.002792799508450461	0.0034982223340143115	0.0023735245102260993	3.570027571617729e-4	0.00711339557135271
2021-03-25	0	0	0	0.00297170426519644	0.0037493503252390425	0.002553220237956122	0.00037040291693379856	0.00595695471530866
2021-03-26	0	0	0	0.0026777164583318136	0.0032745874626165516	0.0018454541482382236	3.3403711526935886e-4	0.0014268568318611674
2021-03-27	0	0	0	0.001665857164180773	0.0017743363206306206	0.0011586002497165904	2.407525345724526e-4	0.0012985248610626332
2021-03-28	0	0	0	9.504654135659152e-4	0.0013476006864650003	7.130167572308999e-4	9.715917693187137e-5	4.43319725935698e-5
2021-03-29	0	0	0	0.002415283515659228	0.0034362837651080724	0.0019721017680185415	3.063920772357065e-4	9.90247068213268e-4
2021-03-30	0	0	0	0.0035098163282876182	0.0048194355881339135	0.0029225055512860365	4.941812569869697e-4	0.00486538987483609
2021-03-31	0	0	0	0.004745587201795409	0.0058119569664139	0.0034974180946560907	6.091864759547594e-4	0.009163989163705644
2021-04-01	0	0	0	0.0032164306086281957	0.0051104828836932015	0.0028888964532312045	5.655971842570828e-4	0.012026064380554535
2021-04-02	0	0	0	0.004200250724230248	0.005576564623432256	0.003174456975025386	6.012234333343525e-4	0.010853004878795591
2021-04-03	0	0	0	0.002918644386119107	0.0036187721797955597	0.0020820940417272116	5.186851767109424e-4	0.005750486894940732
2021-04-04	0	0	0	0.0015511754891111007	0.0020455218469428438	9.692135625023468e-4	1.3921388257687184e-4	2.534610217586053e-4
2021-04-05	0	0	0	0.002635907653831815	0.004163695272688228	0.0020221236692370415	3.86993096259447e-4	2.3528060795019456e-4
2021-04-06	0	0	0	0.004176823215477299	0.005840354153634264	0.0029890206626672633	7.812796442876468e-4	0.004486240618919002
2021-04-07	0	0	0	0.006551268452823056	0.008046617142495549	0.003937164594083553	0.0011013637151511269	0.008515741046154268
2021-04-08	0	0	0	0.006817659345209615	0.007499959309729354	0.0036385560994671717	0.0010859104508156303	0.011458951893026814
2021-04-09	0	0	0	0.005311530066481662	0.006620405089526882	0.0031483636550697636	0.0010522330325852813	0.008318624190584156
2021-04-10	0	0	0	0.004100184654717287	0.0043958159371335626	0.0020524283019236478	9.96350437343363e-4	0.005254030601984372
2021-04-11	0	0	0	0.0030132926669210747	0.004196447944804449	0.0017241623730595013	8.144868074648759e-4	0.0016120590425385828
2021-04-12	0	0	0	0.00568649662919829	0.007866449936349218	0.0031160447251197265	0.001215753596367275	0.0034079830001141342
2021-04-13	0	0	0	0.008646033085938809	0.010698098355258923	0.004467249379882299	0.002593553187385078	0.017432424286968118
2021-04-14	0	0	0	0.0092206869140814	0.011135083091323938	0.004584322594225032	0.003729829128545026	0.03200737859528813
2021-04-15	0	0	0	0.010873587328138257	0.012442354373056741	0.00525541902630966	0.004882711001585882	0.03422436629287717
2021-04-16	0	0.11438191683587329	0	0.010248066991709548	0.011421976324159644	0.005080213806377909	0.004464252172687422	0.03119757871708706
2021-04-17	0	0	0	0.008599079466134363	0.009197209004363494	0.004095193582989598	0.005818406535345266	0.03664247061108705
2021-04-18	0	0	0.023952959881292646	0.004445420365273733	0.005447012679699048	0.002173522896889768	0.0024084113492264247	0.012660696659912318
2021-04-19	0	0	0	0.008125399153115831	0.008969008019971136	0.00349553084784171	0.002269152450832035	0.01170275388109765
2021-04-20	0	0	0	0.009473119958336884	0.011214783959468955	0.004586512541836063	0.006466189634696473	0.031159444339653453
2021-04-21	0	0	0	0.009973211367294565	0.01039630597146557	0.0045237149469159466	0.0053449730352088665	0.05277374093094811
2021-04-22	0.36700683814454793	0	0.024540806700820816	0	0	0	0	0
2021-04-23	0	0	0.02469042533902388	0	0	0	0	0
2021-04-24	0	0	0	0	0	0	0	0
2021-04-25	0	0	0	0	0	0	0	0
2021-04-26	0	0	0	0	0	0	0	0
2021-04-27	0	0	0.023521667822411052	0	0	0	0	0
2021-04-28	0	0	0	0	0	0	0	0
2021-04-29	0	0	0	0	0	0	0	0
2021-04-30	0	0	0	0	0	0	0	0
2021-05-01	0	0	0	0	0	0	0	0.021353783124511416
