2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.003639675445701096	0.006826735130839978	0.006492588133667931	0.0025497566851166997	9.064494339507956e-4
2021-01-20	0	0	0	0.0057595511951993306	0.007959978349554753	0.007352389577684804	0.004955344381756932	7.439498537626932e-4
2021-01-21	0	0	0	0.004921570055887781	0.00707608991145281	0.005671275244115481	0.005207212133999439	7.755704726293278e-4
2021-01-22	0	0	0	2.754251889394155e-4	0.00122523602230995	7.4091862728487e-4	1.9224299558984193e-4	8.550315399924457e-6
2021-01-23	0	0	0	0.003956482608618472	0.007227412034540803	0.007076595180087741	0.004530017141654019	0.0012689856650551778
2021-01-24	0	0	0	0.006829843508770361	0.005006447294612748	0.0055628672243008825	0.00370125895518969	6.826879184238521e-4
2021-01-25	0	0	0	0.011337121521872051	0.010355646277413477	0.012107583769488617	0.0064138843396244205	0.0024208662851010754
2021-01-26	0	0	0	0.01695044208851204	0.015387758768226512	0.018224964291315482	0.016759362687201795	0.043456725504108284
2021-01-27	0	0	0	0.014936082183358401	0.015586622244493586	0.02063599986884701	0.02640968086411144	0.09066956307135321
2021-01-28	0	0	0	0.018215137317499686	0.020083316007917906	0.025613506557097265	0.022314688054853038	0.08852041108148012
2021-01-29	0	0	0	0.018941451285156674	0.02542950902120622	0.03010401659217954	0.029151357158456515	0.07978284081071263
2021-01-30	0	0	0	0.015898264894292913	0.01736280293515491	0.019836595056093254	0.02190957663962867	0.09240513483339963
2021-01-31	0	0	0	0.013181931242082445	0.013163081675232169	0.017744321078936975	0.023501766472777463	0.03418965568517973
2021-02-01	0	0	0	0.005596551291591867	0.007979274358539845	0.008266761808178424	0.007179870086865936	0.008864493767708037
2021-02-02	0	0	0	0.0031482310728572216	0.0050235335992554475	0.006924767437122004	0.003357475673597232	0.008995181374204408
2021-02-03	0	0	0	0.003977187461948528	0.0077102788001415234	0.008414788893042369	0.005674595846137054	0.008125215215611048
2021-02-04	0	0	0	0.0023341043827498353	0.0029305779948933797	0.0038782449119580953	0.004032655571241328	0.0023554937527372477
2021-02-05	0	0	0	8.410075642026893e-4	0.0019836557125014753	0.0016333199947757837	8.290384891869174e-4	2.947180867485244e-4
2021-02-06	0	0	0	7.445600583344536e-5	2.596158314780439e-4	3.9406094253435775e-4	3.2914457898414184e-4	9.124947313132736e-5
2021-02-07	0	0	0	2.0537746721038808e-4	1.1588626931269275e-4	2.8131868271019655e-4	8.576513222502413e-5	0
2021-02-08	0	0	0	6.530612419004544e-4	6.372150510947083e-4	7.714725026073399e-4	2.863190631585688e-4	2.2966028349635792e-4
2021-02-09	0	0	0	1.8340491258039826e-4	2.2263509911302215e-4	4.663110438398732e-4	2.714730333133186e-4	3.623143272690754e-4
2021-02-10	0	0	0	2.2977941252300127e-4	2.7017223603231777e-4	4.70643611646393e-4	4.147369920861621e-4	1.1600804128653053e-4
2021-02-11	0	0	0	2.6768386655384724e-4	5.198082467947618e-4	4.6629829735422845e-4	2.127514081804449e-4	6.197279114261711e-5
2021-02-12	0	0	0	4.96185573479746e-5	2.4807959906536503e-4	3.96424789849803e-4	2.3245152495676713e-4	4.1105744532199395e-5
2021-02-13	0	0	0	0	2.0766060007582077e-4	3.0675662954715577e-4	8.351776844151004e-5	4.382896783883261e-5
2021-02-14	0	0	0	1.294875531445694e-4	4.580689295854423e-4	6.104454467690257e-4	8.11217516141216e-5	1.4690104378711766e-5
2021-02-15	0	0	0	5.0251257074585e-4	6.624276614299873e-4	4.793414033561483e-4	1.1891666924923605e-4	3.470203961497553e-5
2021-02-16	0	0	0	1.6070711154902995e-4	2.5411346268633395e-4	2.85491571756058e-4	6.938590011218437e-5	2.5847461208705624e-5
2021-02-17	0	0	0	2.3078254591513137e-4	2.1638698711989868e-4	3.1254967979377213e-4	6.288141509891432e-5	2.320872183858569e-5
2021-02-18	0	0	0	7.372864175914096e-5	5.774907452258393e-4	9.2374203464618e-4	2.3880257650765735e-4	3.578846942886571e-5
2021-02-19	0	0	0	2.477678778454173e-4	7.324100061654182e-4	9.766890824525198e-4	4.4018928672251434e-4	6.833370948844397e-5
2021-02-20	0	0	0	5.377789825640189e-4	8.545759557156973e-4	0.0010894004743795538	3.416275243386391e-4	9.084585062058004e-5
2021-02-21	0	0	0	2.2494838309161658e-4	4.4808723327061095e-4	5.248868868672485e-4	1.757237625847896e-4	1.4286876511837576e-5
2021-02-22	0	0	0	2.202972445923823e-4	3.2977602935657657e-4	4.943612001984121e-4	1.1171832096068535e-4	3.9996154219901214e-5
2021-02-23	0	0	0	9.195050002941407e-5	3.045189737449494e-4	3.084383612845798e-4	5.493977228510083e-5	2.2589196265743183e-5
2021-02-24	0	0	0	2.9753492480799615e-4	5.828592868344362e-4	7.339198719571449e-4	1.5271692984875074e-4	2.4674640215383015e-4
2021-02-25	0	0	0	8.643478139647165e-5	4.7079844948449967e-4	5.640976001031195e-4	1.2338747998996702e-4	1.557609159648088e-4
2021-02-26	0	0	0	2.233888089175906e-4	5.743064264014386e-4	6.230829293798479e-4	1.1021702985924975e-4	7.03998965769781e-5
2021-02-27	0	0	0	5.4051862772297454e-5	1.340390939925662e-4	1.2932535594156747e-4	3.419682917926714e-5	2.5538091128041174e-5
2021-02-28	0	0	0	2.5958686751259563e-5	4.1345805989356776e-5	5.9434792616164245e-5	2.380928760725709e-5	1.4032374793249147e-6
2021-03-01	0	0	0	3.829436916407136e-4	6.663741926828948e-4	5.784526512890853e-4	6.900869018622302e-5	2.2327564914492726e-5
2021-03-02	0	0	0	4.25907720648544e-4	8.509424572475943e-4	9.136921250874064e-4	7.118005628914403e-5	3.330770490705959e-5
2021-03-03	0	0	0	7.814217289316971e-4	0.0012338305734580501	0.0010491331163906548	9.546200166976604e-5	2.069098938495273e-5
2021-03-04	0	0	0	5.709799559654449e-4	8.815807553785859e-4	9.201690824971465e-4	1.097727117627123e-4	4.719841786378076e-4
2021-03-05	0	0	0	6.720469232128767e-4	0.001077644347865503	0.0011690936021948595	1.760270250259488e-4	5.300474130325306e-4
2021-03-06	0	0	0	3.147942052394992e-4	5.395013368516555e-4	6.348012291661487e-4	9.021991107904803e-5	1.7269342971082402e-4
2021-03-07	0	0	0	4.3440014774631663e-05	1.289429017716781e-4	3.0035151120544334e-4	2.626879232825452e-5	1.3543721503417316e-5
2021-03-08	0	0	0	1.4999491109790597e-4	1.7142913689460748e-4	2.0073929859187878e-4	2.6999358766488513e-5	3.1112856138326705e-5
2021-03-09	0	0	0	8.211520688066187e-4	8.310645342781697e-4	8.896241643852054e-4	9.721666517026328e-5	6.212207664790803e-5
2021-03-10	0	0	0	6.384611190557443e-4	7.669402439389739e-4	7.410788373662935e-4	6.584696536582335e-5	2.7107992093267086e-4
2021-03-11	0	0	0	4.38495964131258e-4	6.406913059131547e-4	6.456233482148299e-4	9.221952048044102e-5	6.868305298191046e-5
2021-03-12	0	0	0	3.259655552756424e-4	6.225002257178591e-4	6.020207524815024e-4	6.702983256579031e-5	7.664187573719339e-5
2021-03-13	0	0	0	1.4918136745478705e-4	1.8521519730407832e-4	1.9264393373341626e-4	1.6795675759739837e-5	1.6119997259922414e-5
2021-03-14	0	0	0	2.349507289320929e-4	2.7671361582126686e-4	2.2561547081445532e-4	8.897540688002081e-6	5.368515001658025e-6
2021-03-15	0	0	0	0.0013057225121955174	0.001885094682828603	0.0011006446629748812	7.964307264862747e-5	3.488918992267109e-5
2021-03-16	0	0	0	0.001165738002301131	0.0020554258344167575	0.0011375508423676628	1.1035174627505029e-4	1.1130910580803288e-4
2021-03-17	0	0	0	0.0018094794558942695	0.0025708828003478956	0.0019024857458254107	2.0222741765407726e-4	2.0770011375659259e-4
2021-03-18	0	0	0	0.0020335880576585197	0.0030923429736986474	0.0018989371688800105	1.766715091193749e-4	3.0664834544924524e-4
2021-03-19	0	0	0	0.0018864158308109502	0.0024594631334966532	0.0014849830959362542	1.5140490143594754e-4	3.491761442981911e-4
2021-03-20	0	0	0	0.0010446111072703879	0.0017510027211073975	0.0011395151705173578	1.3540640961151595e-4	4.8401772855433123e-4
2021-03-21	0	0	0	6.061703847586308e-4	9.015677380113107e-4	5.293407097370917e-4	5.2358637637306416e-5	5.120339764306259e-4
2021-03-22	0	0	0	7.87476242182672e-4	0.001406000804980323	9.219405671629932e-4	8.774472928152477e-5	2.1930675062686866e-4
2021-03-23	0	0	0	0.00221291003877222	0.0029556768520357934	0.0019214444114434848	2.8265751423228735e-4	0.005455432499920532
2021-03-24	0	0	0	0.0028028027411184375	0.0034710099488988178	0.0023556600623033663	3.691948781781029e-4	0.007217310030465995
2021-03-25	0	0	0	0.002975694226250436	0.0037121857037083483	0.0025399475299971996	3.6957024827777296e-4	0.006051348615209173
2021-03-26	0	0	0	0.002718401603872156	0.003249096010867314	0.0018471848848014005	3.3812897513829654e-4	0.0014694839197824106
2021-03-27	0	0	0	0.0016417601894844758	0.0017666499265489577	0.0011596193164018498	2.4184411482774948e-4	0.0013162763332621452
2021-03-28	0	0	0	9.739216830313424e-4	0.0013295389189218465	7.165058367302191e-4	9.54995822437521e-5	5.4470681166041146e-5
2021-03-29	0	0	0	0.0024725071909350582	0.0034265787612863807	0.0019663958483016053	3.1531344359114755e-4	0.0010460308749806746
2021-03-30	0	0	0	0.00350938132591172	0.004803621403925096	0.002901484204846261	4.905382568658467e-4	0.004925453820437298
2021-03-31	0	0	0	0.004696052066201828	0.005795204637110807	0.003462374426927317	5.933737929637584e-4	0.009296137565538265
2021-04-01	0	0	0	0.002831501862257113	0.004640066416101929	0.0024859423191228025	4.304867015263447e-4	0.007950259498499923
2021-04-02	0	0	0	0.004178814984966417	0.005571222243054841	0.003173364164833492	6.030237136982475e-4	0.010986084009124264
2021-04-03	0	0	0	0.0028931511247933805	0.003624135111501614	0.0021029034493251775	5.243566954133971e-4	0.0058098540676680965
2021-04-04	0	0	0	0.0014540851154740686	0.002023989331506826	9.763214795246444e-4	1.4088158400715756e-4	2.560244436033976e-4
2021-04-05	0	0	0	0.002640418059222771	0.004162364881622915	0.0020428483389054453	3.8406233928012234e-4	2.4756353370825046e-4
2021-04-06	0	0	0	0.004189012163818173	0.00589573842621216	0.003030903478196567	7.96117604628277e-4	0.004659300736403527
2021-04-07	0	0	0	0.00651784708809422	0.008174791127858905	0.003985513092362725	0.0011193527977921836	0.008845102457708087
2021-04-08	0	0	0	0.006997817315575583	0.007760205451270874	0.0037824573380251802	0.0011350771379483593	0.011842871657567144
2021-04-09	0	0	0	0.005338626886041364	0.006634905304782945	0.00318152404932448	0.0010750912849000205	0.008484639402120964
2021-04-10	0	0	0	0.004155559331264325	0.004371332074751155	0.002069151699323424	0.0010010569256204693	0.005371105054790881
2021-04-11	0	0	0	0.002986000245057685	0.004164438090868083	0.0017215423838530253	8.119361849177054e-4	0.0016526554931826087
2021-04-12	0	0	0	0.0056506155929851865	0.007878196217543154	0.003135664806328764	0.0012182675676137844	0.0035062774120870888
2021-04-13	0	0	0	0.008647562007906728	0.010833281582009135	0.0045507608762698215	0.002640462800312715	0.018049859302907922
2021-04-14	0	0	0	0.009117499470743029	0.011353955026627505	0.004671226718722776	0.0037821649586469164	0.03269754703770533
2021-04-15	0	0	0	0.010883476571424522	0.012603266973919336	0.00535165327538456	0.0049626474251101005	0.03517635620599724
2021-04-16	0	0	0	0.010452469059949676	0.011748607874430439	0.0052703431601301975	0.004587456717700666	0.03260481251784553
2021-04-17	0	0	0	0.008589087177752086	0.009251906563893186	0.004156868148066151	0.0058852025150926135	0.038167285910211124
2021-04-18	0	0	0.029631267712443954	0.0043986703589984355	0.0054846328004802825	0.0022199568790384205	0.002434332006368445	0.013064803514971413
2021-04-19	0	0	0	0.008135059946424938	0.0090997607911791345	0.003577270429963919	0.0023650981937464177	0.013020320214047976
2021-04-20	0	0	0	0.009825838630882044	0.011706820456208522	0.004820518431913001	0.006616796766444333	0.03347056062613829
2021-04-21	0	0	0	0.011520540871405638	0.012002841000362974	0.005231706598140207	0.006643002419300492	0.05790844615103641
2021-04-22	0	0.36700683814454793	0	0.011751678432041723	0.0122918634624547	0.0054820832967379385	0.007873950017714959	0.07303468082194153
2021-04-23	0	0	0	0.005601680372935514	0.006404814815295978	0.002925312265846136	0.004837812365037664	0.04221618900871582
2021-04-24	0	0	0	0.005313837125285659	0.005853388862394615	0.002812640689488388	0.004115118958573083	0.029085020169662856
