2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0036382041242348784	0.00682285363495172	0.006455100216112397	0.002551925615799533	9.065316064613693e-4
2021-01-20	0	0	0	0.005757478660072701	0.007957154316467152	0.007318500209775092	0.004957930517646814	7.44031036959969e-4
2021-01-21	0	0	0	0.004609363122476395	0.007028354704466944	0.005642615943469931	0.005210603729636887	7.756907932088275e-4
2021-01-22	0	0	0	2.7512208672697547e-4	0.0012246551867782784	7.412440800640407e-4	1.923539316781575e-4	8.551339032880634e-6
2021-01-23	0	0	0	0.003954396539756377	0.007262297981799559	0.00707920244887128	0.004532481010823819	0.0012774730566229575
2021-01-24	0	0	0	0.006826389930157273	0.005040942946319182	0.005565139385148576	0.0037032170376163354	6.828058583008279e-4
2021-01-25	0	0	0	0.011334328050299325	0.010247538575465232	0.012087413435565741	0.006417221590160782	0.0024212636788474295
2021-01-26	0	0	0	0.017183646012163267	0.015415249590427837	0.018159995744219337	0.01676787856404416	0.043472346181770094
2021-01-27	0	0	0	0.014932849699258899	0.015521500572196256	0.02061876491422665	0.026422524568698202	0.09065379367855919
2021-01-28	0	0	0	0.0185977709074705	0.02010543565910372	0.025598298761349003	0.02233086734164602	0.08845393378673672
2021-01-29	0	0	0	0.01875875034218355	0.025375585479703533	0.030109500373384	0.029033095321749913	0.07975616841086697
2021-01-30	0	0	0	0.015893497289530822	0.017428528257049658	0.019825761002492337	0.02171000135552492	0.09233968218500221
2021-01-31	0	0	0	0.01304347124758265	0.01316334381147799	0.0177039171803135	0.023501766472777463	0.03417730942229191
2021-02-01	0	0	0	0.005720290102219083	0.00794232121144689	0.008240004584199712	0.007098367488805879	0.008858261858478711
2021-02-02	0	0	0	0.0031474970688409876	0.00502477793210665	0.006912624194630457	0.003357737848739051	0.00900141605814797
2021-02-03	0	0	0	0.003977187461948528	0.007662087609475954	0.008416027716564356	0.005675421635599864	0.008136830411833218
2021-02-04	0	0	0	0.0023349763956295178	0.002960815255022453	0.003845040667687538	0.004033180230702538	0.0023503451884969717
2021-02-05	0	0	0	8.41361359852133e-4	0.001984087027190329	0.0016336239704752842	8.290843120426494e-4	2.901823176355567e-4
2021-02-06	0	0	0	7.450038184031449e-5	2.596832493610979e-4	3.8474622354578436e-4	3.2914457898414184e-4	9.125019717770577e-5
2021-02-07	0	0	0	2.0550408493602568e-4	1.159144783953181e-4	2.813805245844847e-4	8.577248851371344e-5	0
2021-02-08	0	0	0	6.533599207372287e-4	6.485555831690082e-4	7.716295024224884e-4	2.86354201158856e-4	2.2282041001253639e-4
2021-02-09	0	0	0	1.834722119906651e-4	2.3330664526088896e-4	4.6639353794564187e-4	2.7154675093399305e-4	3.6567264957887424e-4
2021-02-10	0	0	0	2.298322232363592e-4	2.702723005756358e-4	4.707365193497015e-4	4.148086739625967e-4	1.1601831267227247e-4
2021-02-11	0	0	0	2.677412025544612e-4	5.105489902932359e-4	4.664087131163175e-4	2.1278374392408317e-4	6.197890183323729e-5
2021-02-12	0	0	0	4.962348183923382e-5	2.4818954685734695e-4	3.8980459734783146e-4	2.3250557123155602e-4	4.110849044924869e-5
2021-02-13	0	0	0	0	2.0775033451903013e-4	3.068257795539875e-4	6.265893178514226e-5	4.383230452909004e-5
2021-02-14	0	0	0	1.2947078828906555e-4	4.5826436924545355e-4	6.105974363828093e-4	8.114018186855532e-5	1.4691152620871506e-5
2021-02-15	0	0	0	5.024284118804179e-4	6.549659111776407e-4	4.794632391360576e-4	1.1894849540672325e-4	3.470480248379815e-5
2021-02-16	0	0	0	1.606877438016241e-4	2.4672943407799686e-4	2.8555870966617825e-4	6.940323629378575e-5	2.584972263863783e-5
2021-02-17	0	0	0	2.308003008089088e-4	2.1647130195123765e-4	3.072300133337702e-4	6.290119167862152e-5	2.3210786827210228e-5
2021-02-18	0	0	0	7.37204887919507e-5	5.777319270436898e-4	9.239434188463846e-4	2.6163939946277637e-4	3.5791098662363297e-5
2021-02-19	0	0	0	2.83105670609185e-4	7.327398834564569e-4	9.669131863458968e-4	4.403875463747653e-4	6.833923960192223e-5
2021-02-20	0	0	0	5.376886208001697e-4	8.549934739434661e-4	0.0010896162977613866	3.4179270522161076e-4	8.917083327419917e-5
2021-02-21	0	0	0	2.2489056735475188e-4	4.5454333770411637e-4	5.249866580907536e-4	1.758127386757291e-4	1.4288214723379156e-5
2021-02-22	0	0	0	2.2026258513463404e-4	3.17718295857361e-4	4.856329966496098e-4	1.1177451363519886e-4	4.000009231197588e-5
2021-02-23	0	0	0	9.194204591245203e-5	3.0466814497964734e-4	3.085031190022125e-4	5.496604473620437e-5	1.9578939838504894e-5
2021-02-24	0	0	0	2.974995182090101e-4	5.831209925040159e-4	7.340903282049283e-4	1.5277963469761957e-4	2.467646321793193e-4
2021-02-25	0	0	0	8.642233157085677e-5	4.7099882194068243e-4	5.562241690928449e-4	1.2344028073840718e-4	1.5431705626789416e-4
2021-02-26	0	0	0	2.2333891750259127e-4	5.745475556648838e-4	6.308929985512357e-4	1.1025975962852819e-4	7.040495423149551e-5
2021-02-27	0	0	0	5.404163909283888e-5	1.341297062591451e-4	1.2935068740316247e-4	3.420884656568646e-5	2.554015657652009e-5
2021-02-28	0	0	0	2.595531792137784e-5	3.6200733067870416e-5	5.9446847100907974e-5	2.3816911463470092e-5	1.4033497255372396e-6
2021-03-01	0	0	0	3.8290459006784516e-4	6.718822563276383e-4	5.785714712447376e-4	6.902995655622135e-5	2.2329341033966443e-5
2021-03-02	0	0	0	4.258543751578525e-4	8.564849700252175e-4	9.105273496199384e-4	7.120049199493828e-5	3.331043241350251e-5
2021-03-03	0	0	0	8.057083540764509e-4	0.0012150133646016137	0.0010396328199788751	9.548752487464895e-5	2.0692730540838866e-5
2021-03-04	0	0	0	5.70871303939402e-4	8.773601949660925e-4	9.203924132672459e-4	1.0979896993323912e-4	4.720262753847848e-4
2021-03-05	0	0	0	6.487789224876028e-4	0.001073636787305654	0.0011693648799517842	1.7787958494852596e-4	5.300981047835496e-4
2021-03-06	0	0	0	3.14730513947703e-4	5.444150098632417e-4	6.349841120045774e-4	9.023709802091773e-5	1.7271033890575715e-4
2021-03-07	0	0	0	4.3434354407789755e-5	1.2457788131792213e-4	3.0045524755273334e-4	2.6273501745111005e-5	1.3545042345297631e-5
2021-03-08	0	0	0	1.4997241599856714e-4	1.7154148751430398e-4	2.0080666563693228e-4	2.7003935824776448e-5	3.1115886725219255e-5
2021-03-09	0	0	0	8.630534600362338e-4	8.272687168842108e-4	8.872434992333034e-4	9.868588144845702e-5	6.212845329334193e-5
2021-03-10	0	0	0	6.383165079879571e-4	7.631775598404555e-4	7.41341090791714e-4	6.585868339770151e-5	2.697591872016236e-4
2021-03-11	0	0	0	4.184538177403052e-4	6.205507228687068e-4	6.482334911102061e-4	9.2235656726114e-5	6.869036104539816e-5
2021-03-12	0	0	0	3.258593363553164e-4	6.228706752196e-4	6.022106561256457e-4	6.704040599458949e-5	7.665001772827473e-5
2021-03-13	0	0	0	1.4913131032590066e-4	1.814691086361453e-4	1.9270203910926043e-4	1.8090624986255577e-5	1.6121773126487327e-5
2021-03-14	0	0	0	2.3486159055163824e-4	2.768803085890781e-4	2.2567219206459654e-4	8.898999847684053e-6	5.369127516807737e-6
2021-03-15	0	0	0	0.0012873465905001158	0.0018899383518906632	0.0010911528138095594	7.965606285353921e-5	3.4893169865934937e-5
2021-03-16	0	0	0	0.0011653263461428587	0.0020493099921239377	0.0011340089697926548	1.103697387083713e-4	1.113217955190926e-4
2021-03-17	0	0	0	0.0018260281673458945	0.0025688289923166963	0.0019010908199104115	2.0226154516866934e-4	2.0772349512609978e-4
2021-03-18	0	0	0	0.0020330458440429577	0.0030907291485342547	0.0018942538959569877	1.7670120964363711e-4	3.05343513229861e-4
2021-03-19	0	0	0	0.001870033134485638	0.0024510096496617173	0.0014821180686226398	1.514313138504253e-4	3.492158558575653e-4
2021-03-20	0	0	0	0.001029055525767042	0.0017520197608325017	0.0011368056681768657	1.3542961615531368e-4	4.840746856387135e-4
2021-03-21	0	0	0	6.06027026458511e-4	8.99049719446765e-4	5.29483108519857e-4	5.117736199977685e-5	5.134314553341124e-4
2021-03-22	0	0	0	7.872695901418592e-4	0.0014068298833336268	9.221838469239962e-4	8.775950579020808e-5	2.1799538596600776e-4
2021-03-23	0	0	0	0.0022267052399767007	0.002948549443527515	0.0019205847579635282	2.838872697956685e-4	0.0054574160303724195
2021-03-24	0	0	0	0.0028019569971755587	0.0034554585388879566	0.0023562691181693296	3.6807731822885437e-4	0.007219523344837775
2021-03-25	0	0	0	0.0029747624380065396	0.00372016622846294	0.002539323814965355	3.672778970875701e-4	0.006050737792226313
2021-03-26	0	0	0	0.0027178303545567495	0.0032597250901413855	0.0018426525012611439	3.3818495905824086e-4	0.0014642186968625293
2021-03-27	0	0	0	0.0016548664981963501	0.0017514356535444087	0.0011551896314943022	2.4188509202827113e-4	0.0013150686353402552
2021-03-28	0	0	0	9.60720855688324e-4	0.001325136874007038	7.133249663910934e-4	9.551593461676333e-5	5.4477061081525946e-5
2021-03-29	0	0	0	0.002459051620490982	0.00343656498777567	0.0019669229729653015	3.153681171386147e-4	0.0010475159506118104
2021-03-30	0	0	0	0.0034957114655549404	0.004804212298923138	0.002905469592550114	4.89461045039441e-4	0.004923306077732281
2021-03-31	0	0	0	0.00469485708930284	0.005778595219696925	0.0034601131773330795	5.934771649218629e-4	0.009297234669651822
2021-04-01	0	0	0	0.0028308577529070345	0.004645660172523325	0.002482456678324363	4.29401471529145e-4	0.00795261499676947
2021-04-02	0	0	0	0.004152648654513813	0.005590384286437544	0.0031732136273507905	6.031300265076922e-4	0.010983295528408599
2021-04-03	0	0	0	0.002880106403585936	0.0036242962191275208	0.002103531237554135	5.244513972644249e-4	0.00581342922956396
2021-04-04	0	0	0	0.0014654206698514471	0.0020254381972750757	9.747869625247318e-4	1.409071302489462e-4	2.5605885214452506e-4
2021-04-05	0	0	0	0.0026398983335618187	0.00416545115031508	0.0020417219376609452	3.852860005630898e-4	2.4618153434641243e-4
2021-04-06	0	0	0	0.004154259743951894	0.005867505674249207	0.0030302073651264916	7.939610874394543e-4	0.004661332520889294
2021-04-07	0	0	0	0.0064947113675288826	0.008148354882171915	0.003980267534411608	0.0011149518431023964	0.008812020771240547
2021-04-08	0	0	0	0.007031302089735902	0.007772274341340424	0.003784604541348102	0.0011341345149147308	0.011838348198202508
2021-04-09	0	0	0	0.005317401485032347	0.006630902201235411	0.003175940313431047	0.0010695338766031348	0.008478187181314434
2021-04-10	0	0	0	0.004123881367721349	0.004374753474684301	0.0020685803949807013	0.0010012389520177578	0.00536132796690314
2021-04-11	0	0	0	0.0029655775383217176	0.004170094497730759	0.0017216657381251554	8.120856153366329e-4	0.0016469051889016484
2021-04-12	0	0	0	0.005630754828016338	0.007883044317045451	0.003135170258986575	0.001217345092589417	0.0035079985535835245
2021-04-13	0	0	0	0.008617711423348773	0.010832719972021065	0.004549004966630132	0.0026363454382525298	0.01803920465852693
2021-04-14	0	0	0	0.009097863950178642	0.01134569230251592	0.004672098148787329	0.0037805569630280367	0.03269642429811337
2021-04-15	0	0	0	0.010884461927260114	0.012602598380243357	0.00534923722372338	0.004958922253025078	0.03516586699520019
2021-04-16	0	0	0	0.010484007472933765	0.011743453647009794	0.005263751868110456	0.004590623201715882	0.03257546006611811
2021-04-17	0	0	0	0.008621344194802427	0.009257711976798033	0.004158850536579495	0.005886309140816781	0.038151320867603644
2021-04-18	0	0	0.02797340563346129	0.004390826846192741	0.00548836054209878	0.002219847689401755	0.0024371330411177006	0.01306836575654291
2021-04-19	0	0	0	0.008110036615101901	0.00910339690628037	0.0035737608077353045	0.0023643670542106143	0.013031007535319272
2021-04-20	0	0	0	0.009801290768367554	0.011648164863383936	0.00480267768537912	0.006609780442752289	0.033437028162608184
2021-04-21	0	0	0	0.011544053712361224	0.011993612809817922	0.005228414095000966	0.006645395483216854	0.05785316780990901
2021-04-22	0	0.36700683814454793	0	0.011710510435777088	0.012284817036813278	0.005474929253991734	0.007847884997139731	0.07292900613706066
2021-04-23	0	0	0	0.0055674228818547444	0.006392048029983943	0.0029226672506854623	0.004834918400404398	0.04219146565045673
2021-04-24	0	0	0	0.00530728096494304	0.005861394600407355	0.0028127971572651234	0.004115714970585049	0.029067968151460066
2021-04-25	0	0	0	0.001587082141528695	0.0017200238716537086	5.887209252093406e-4	2.869076604883336e-4	0.0016199330677515444
