2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	3.226026018099404e-5	1.438751750164613e-4	1.8515857092404886e-4	4.016040321452863e-5	4.5655210995732e-4
2020-12-30	0	0	0	4.8880597328215813e-5	1.673370004180441e-4	2.322434842589871e-4	5.428073659952126e-5	3.4342948595300626e-4
2020-12-31	0	0	0	6.453104106385332e-5	2.036903724420558e-4	2.7421879898748003e-4	6.514106083943538e-5	3.6433318466744247e-4
2021-01-01	0	0	0	8.604185079996718e-5	2.754889735436805e-4	3.6759378129702647e-4	8.468179275156196e-5	3.5103080565668243e-4
2021-01-02	0	0	0	7.236130903964799e-5	2.1667173666028994e-4	2.6240721438641756e-4	8.03516140954752e-5	1.6820707340481356e-4
2021-01-03	0	0	0	4.205044205995989e-5	1.131832026093349e-4	1.3487454778582375e-4	2.7150184283009082e-5	6.220096724018909e-5
2021-01-04	0	0	0	8.410176827688964e-5	2.484954374954995e-4	3.0620344013665424e-4	1.0316266063359336e-4	4.0004000800197836e-4
2021-01-05	0	0	0	1.1540332948212217e-4	4.073814899194783e-4	5.273695296552638e-4	1.227237652805524e-4	0.007856832454052665
2021-01-06	0	0	0	1.222737377166716e-4	3.9464893694574066e-4	5.632293068129623e-4	1.835584234237686e-4	0.015287426351110245
2021-01-07	0	0	0	1.6434675246368435e-4	5.560673027111829e-4	8.239197109225493e-4	2.6073699594530986e-4	0.014382514178523875
2021-01-08	0	0	0	1.88838915033962e-4	6.688718473870647e-4	9.585597091790188e-4	3.2057569219356985e-4	0.01376446512504459
2021-01-09	0	0	0	1.683270835017847e-4	5.152263645515909e-4	0.00073085353672297515	3.1523484325157725e-4	0.020453284208730826
2021-01-10	0	0	0	1.957595804533696e-4	5.473448966089034e-4	8.625560007136102e-4	4.056011280688665e-4	0.011910464792895592
2021-01-11	0	0	0	2.721685189257528e-4	8.13665512891637e-4	0.0011646390960560193	4.688649585873339e-4	0.005632029940312089
2021-01-12	1.0545992804589233e-5	0	0	2.54606206080199e-4	8.434478510692678e-4	0.0012185812350566927	3.972494517818781e-4	0.01629084793158242
2021-01-13	0	0	0	2.6250722751108846e-4	0.0010014707359087271	0.0014065045637718931	5.19367435633189e-4	0.015328843359686317
2021-01-14	0	0	0	1.1855351373402101e-4	4.472300036690857e-4	6.177153930766455e-4	2.3529384079790105e-4	0.005183918252111175
2021-01-15	0	0	0	0	3.710003441126375e-6	1.300000422421732e-6	0	0
2021-01-16	0	0	0	2.940002160833899e-6	3.24202627683956e-5	3.8030361577012783e-5	1.5250058141180745e-5	3.180025281412924e-5
2021-01-17	0	0	0	4.40904859928537e-5	1.9082910393675157e-4	1.8411847490318323e-4	2.5060157002876338e-5	2.350013806418083e-5
2021-01-18	0	0	0	8.329173437826576e-5	3.386486707304126e-4	3.4671005196518223e-4	1.1331320997087779e-4	8.450178513785822e-5
2021-01-19	0	0	0	3.096939775899532e-4	0.0010530972534563698	0.0012314591228927974	3.454498338970602e-4	0.0022291422688136553
2021-01-20	0	0	0	4.813679287707373e-4	0.0014812485242976514	0.0019375084847821356	8.656773493183056e-4	0.012326384941431012
2021-01-21	0	0	0	3.84486957555108e-4	0.0012435666144812174	0.0015657128641932694	6.667011225967023e-4	0.010459550549424046
2021-01-22	0	0	0	1.5992639411277487e-4	5.563873917324713e-4	7.217802416792374e-4	3.5374128322374077e-4	0.005187627870731237
2021-01-23	0	0	9.200002115683503e-7	1.7663780022814102e-4	6.121036677249059e-4	6.218366702110956e-4	1.9549955501907412e-4	0.0016319658281160887
2021-01-24	0	0	9.200002115683503e-7	1.324943886908958e-4	4.6574422942180504e-4	5.382324235354563e-4	1.3108429577313174e-4	5.947884433230577e-4
2021-01-25	0	0	0	2.954718258998401e-4	0.0010709367263679326	0.0011372833533564997	2.086708858846098e-4	1.1730344002414128e-4
2021-01-26	0	0	0	3.8001610305959943e-4	0.001449185034315903	0.0016479289174291534	4.15263110862929e-4	0.002977816848295456
2021-01-27	0	0	0	5.530764733963078e-4	0.001840687032187649	0.002271519950721723	9.709456838802311e-4	0.005225326007972431
2021-01-28	0	0	0	7.8736498590537e-4	0.002377633285009617	0.003030626173751383	0.0014262485462288588	0.029924874528892476
2021-01-29	0	0	0	9.513262554110558e-4	0.0029041685487398716	0.003637187282832688	0.00225854525666902	0.03821754519008924
2021-01-30	0	0	0	8.576739011301182e-4	0.002417080569619978	0.003144441878682125	0.0021372219293938066	0.04316623087192206
2021-01-31	0	0	0	5.06524141676401e-4	0.0013623339884740737	0.0016583575374304882	8.443282225369941e-4	0.01835845824730442
2021-02-01	0	0	9.200002115683503e-7	7.414874509099612e-4	0.002078780331917107	0.0023809772631819826	8.439480620829887e-4	0.009341315041677012
2021-02-02	0	0	0	9.927263764146765e-4	0.002625082764880604	0.003104058795251108	0.0010906173615572445	0.020779244247878248
2021-02-03	0	0	0	0.0011725637264230482	0.0029536309839974795	0.0034622668228883047	0.0018804039797817307	0.03807716767452862
2021-02-04	0	0	0	0.0011867921188832842	0.0029633353390829953	0.003721672711943791	0.0030652289070631777	0.04486962071579481
2021-02-05	0	0	0	0.0015299451830659283	0.0035333411248761326	0.004475707990504008	0.0035390412031592877	0.05901756834328875
2021-02-06	0	0	0	0.0011672105951434641	0.0025980274366403933	0.0032440910316553495	0.002289770762536225	0.055301771482269224
2021-02-07	0	0	0	7.068249003598925e-4	0.0015280637447019352	0.0019223138226081016	0.0012621682671836165	0.024603027237309893
2021-02-08	0	0	0	0.0010471641381830654	0.002365619038358746	0.0029477322814006612	0.0014973805371181204	0.019560654804091193
2021-02-09	0	0	0	0.0010502557592899642	0.0027139213422628927	0.0033655817851880876	0.0035371077828669772	0.058862910559895676
2021-02-10	0	0	0	0.001269462884003536	0.002855388310601059	0.0035174531191113356	0.004472109941833002	0.06408202653108264
2021-02-11	0	0	0	0.0014765150241540237	0.003442793206265282	0.004343125685179361	0.006572940887979106	0.08584671460198878
2021-02-12	0	0	0	0.0016594984838045335	0.003674455405632049	0.005038396359468678	0.0104446124824773	0.12219212910372534
2021-02-13	0	0	0	0.0013591017894185597	0.003059099522472186	0.004179346734782374	0.01583194260163534	0.13514997922084904
2021-02-14	0	0	0	7.189192112080356e-4	0.0016059447646468161	0.002095487767245663	0.006584177849488393	0.04726212716606537
2021-02-15	0	0	0	0.0010211106667483705	0.00198459465398515	0.0025837189008397488	0.005632240533356425	0.04847700500352814
2021-02-16	0	0	0	0.001111458835185486	0.002394453351713288	0.003253225869639831	0.008811530768621623	0.05501670958334448
2021-02-17	0	0	0	0.001142826513109707	0.0025250039111879286	0.003370019257448842	0.01005593043422448	0.05723207767885974
2021-02-18	0	2.423838468823547e-6	0	0.001138103820076397	0.002560569128565504	0.0038306083901595844	0.014520702701737997	0.11180530664870258
2021-02-19	0	0	0	0.0015190068454491445	0.003427066195677453	0.005447228073421018	0.024658358662988045	0.19498731306397743
2021-02-20	0	0	9.200002115683503e-7	0.0013942459804634488	0.0025665167520596555	0.004335990202759543	0.02805902725259024	0.22366286983579609
2021-02-21	0	0	9.200002115683503e-7	6.671812827159229e-4	0.001561819820287802	0.0026924423114000895	0.024418981666405992	0.15765258433703666
2021-02-22	0	0	9.200002115683503e-7	8.63616458346872e-4	0.001886850050778488	0.003325484712142668	0.02775994361741052	0.12831103011210754
2021-02-23	0	0	9.200002115683503e-7	9.998599299698707e-4	0.0020800616641316605	0.0037439342609375537	0.03769211386184357	0.13445782679672447
2021-02-24	0	0	9.200002115683503e-7	0.001121324342070018	0.0024188827484377118	0.004298178584786649	0.04791548338705365	0.1235989767642951
2021-02-25	0	0	0	0.0011256267589001556	0.002451392331090263	0.004916863887622247	0.057225005308128685	0.12514512561638536
2021-02-26	0	2.4238443687707445e-6	0	0.001212117307091587	0.0027497502816529185	0.005217776297372412	0.06437730949443554	0.13776295816026685
2021-02-27	0	0	0	0.0015447965991330914	0.003536376489669202	0.007516544610721265	0.09657560171148383	0.14070819934040468
2021-02-28	0	0	9.200002115683503e-7	6.620595807220742e-4	0.0015886309370636287	0.00303419157963547	0.05192805061003969	0.08138268536948723
2021-03-01	0	0	9.200002115683503e-7	7.744599470522751e-4	0.0016911850266987383	0.0033586601494999258	0.05887208046455639	0.08852779251175091
2021-03-02	0	0	9.200002115683503e-7	0.0010786508719258237	0.002364547771541048	0.004622331487094122	0.07563814213646403	0.10851508068396165
2021-03-03	0	0	0	0.0011359125743442	0.002395144178909403	0.004848025838632974	0.08857970085069988	0.1092359216443739
2021-03-04	0	0	9.200002115683503e-7	0.001165799772277154	0.0025077421927262034	0.005280641293116561	0.1027838499527789	0.10818277838476154
2021-03-05	0	0	0	0.001378795269098676	0.0028128980989288177	0.00651006523734865	0.13367320117831438	0.12830109258994327
2021-03-06	0	0	0	0.0016120997163737716	0.003222365910515279	0.00815644188606024	0.15800233442058897	0.11950814944600197
2021-03-07	0	0	0	6.477749030813218e-4	0.0013508261828441004	0.0038180443656945506	0.07320887483879046	0.03956127359205652
2021-03-08	0	0	0	8.67728238073795e-4	0.0018610358636215185	0.004362257322236385	0.09127853262976049	0.057301773306003057
2021-03-09	0	0	0	0.0011272476718284796	0.0026698720541964427	0.007966144866006442	0.1102831746528794	0.052313988344117046
2021-03-10	1.0546103805131324e-5	0	9.200002115683503e-7	0.0016940474491899948	0.003966533346697609	0.01618227651832882	0.11871830923702453	0.06233625208087257
2021-03-11	0	0	0	0.0020647057524612045	0.004623444058740933	0.018744731237289702	0.13421088008317517	0.06686865422962018
2021-03-12	0	0	0	0.0015363100621517134	0.0036966462984640014	0.013050931704589486	0.08525427275577924	0.042857797706053136
2021-03-13	0	2.4238501687978697e-6	0	0.0017743871124062949	0.004368320556120242	0.015142090727902957	0.08993475504107451	0.04074728531513827
2021-03-14	0	0	0	6.261480153342269e-4	0.0017385456352314588	0.004059499884828677	0.03293473417885795	0.008798352752790617
2021-03-15	0	0	0	8.057423051655022e-4	0.002056377171768098	0.00716932982252616	0.05142831797236669	0.031338525799826655
2021-03-16	0	0	9.200002115683503e-7	0.0015436156873473994	0.003981883849748291	0.013470966736202072	0.07281654220466072	0.045841357514697645
2021-03-17	0	0	2.760001904356102e-6	0.002148534049640549	0.005656027662229057	0.02148104886508606	0.0834591577532191	0.04734846938835502
2021-03-18	0	0	9.200002115683503e-7	0.002787372361169993	0.006976829035848731	0.024905359229588697	0.10585599280308156	0.06702022773128857
2021-03-19	0	0	5.530007645360158e-6	0.0027627882497280876	0.0070161365429974865	0.025349347352803253	0.10000082105280894	0.055373043486232065
2021-03-20	0	0	9.200002115683503e-7	0.002727499813808487	0.007348269265298857	0.021146109486605003	0.0721004071788387	0.03729513171236065
2021-03-21	0	0	0	0.0010301553049880674	0.0034386360544789163	0.0111180527743735	0.03957522970148131	0.011930383512690046
2021-03-22	0	0	0	6.804157413953238e-4	0.00217456218016876	0.00972587817657633	0.031112466391236326	0.02508096368484014
2021-03-23	0	0	0	6.283387023811038e-4	0.002308892746428537	0.010885493492141851	0.034806574405460644	0.03260802075437952
2021-03-24	0	0	0	9.063653745480238e-4	0.002707813062895914	0.013452834690301119	0.03107508523052105	0.034712743642802746
2021-03-25	0	0	9.200002115683503e-7	0.0013977784461460807	0.0038272319260539422	0.017469838817073757	0.035988024476429015	0.03643497688515551
2021-03-26	0	0	0	0.00329220966111321	0.009731636185712711	0.03440221815346978	0.06911929938693517	0.07356048628564515
2021-03-27	0	0	9.200002115683503e-7	0.0029727392947287434	0.008480529846619733	0.03082698576280518	0.04805012359435823	0.044826555008482094
2021-03-28	0	0	0	7.953681526247092e-4	0.0022623395450542816	0.013155889356188055	0.016381458041894614	0.009385120119916213
2021-03-29	0	0	0	6.739235432355883e-4	0.002149855469635087	0.015300788532428555	0.019800292899728733	0.022435942883265225
2021-03-30	0	0	9.200002115683503e-7	8.475295765957291e-4	0.002496217775796117	0.016044758569387474	0.024102350828869357	0.030927020143742823
2021-03-31	0	0	0	9.184208742256672e-4	0.0024297359041409727	0.015938881989771003	0.020476754367355188	0.024386171338133256
2021-04-01	0	0	9.200002115683503e-7	8.841454282846328e-4	0.0018314485509487444	0.012435852607519005	0.017113255881718414	0.028127387481635457
2021-04-02	0	0	9.200002115683503e-7	0.00233615440435031	0.005864979496122524	0.03074463819442652	0.04020723544554339	0.03752034405449178
2021-04-03	0	0	0	0.0041801183473495485	0.010393375563902962	0.050713186829603574	0.04867709489177585	0.03471396483870559
2021-04-04	0	0	9.200002115683503e-7	0.0013056661910506584	0.003984719497368117	0.02453210605689682	0.026060902661888097	0.013988922488094468
2021-04-05	0	0	0	0.0016273620768323394	0.004929785696754063	0.04107287527075165	0.028706688491030308	0.024152232584706335
2021-04-06	0	0	0	0.001761245496424646	0.005164558165260624	0.04751459928633528	0.025588918183449882	0.03015350851900145
2021-04-07	0	0	0	0.0020661172100815417	0.0055536507591886775	0.05560739561167849	0.029004657539749568	0.03840218189354627
2021-04-08	0	0	0	0.002175152822450288	0.0061078464470551985	0.0690172139555465	0.02499834936777834	0.04697127517284061
2021-04-09	0	0	0	0.002416960424423298	0.006651049113577834	0.0916727743911423	0.02962273663138304	0.03594959331487635
2021-04-10	0	0	0	0.0033671444153784424	0.009192314662212375	0.12635845477316554	0.03144896941938535	0.045909111632726596
2021-04-11	0	0	0	0.0015154941806527766	0.004540494021489705	0.06363680059757382	0.013515728730780996	0.01187847453934543
