2021-04-26	0	0	0	0.0035328755195851436	0.0036768556293427235	0.0014656225872617945	4.390832069458561e-4	0.00234124182185802
2021-04-27	0	0	0	0.008822149753014985	0.009801582100233075	0.00415077059917679	0.004454594006320534	0.02384191561105542
2021-04-28	0	0	0	0.014725067785395174	0.01573055240222687	0.006684023401123618	0.012162227638831569	0.06406509475260136
2021-04-29	0	0	0	0.015944382531258627	0.01667298217158253	0.0076546688149348174	0.017102319348193618	0.07821125956333197
2021-04-30	0	0	0.06781643384140823	0.017191763130909532	0.017124065820145695	0.007987429520079026	0.018816996967981003	0.0881237503315706
2021-05-01	0	0	0	0.014424720979977712	0.014333148298224296	0.007991173936468199	0.03160254197290202	0.12886421914637713
2021-05-02	0	0	0	0.007278014229405327	0.007144217770604255	0.0031367091653540236	0.007819560896941358	0.0357691428269602
2021-05-03	0	0	0	0.009417159443439127	0.008844686656793499	0.003905373979470328	0.0056965633360750445	0.04263962093560547
2021-05-04	0	0	0	0.011938612102681878	0.010694939119503255	0.004541847929258491	0.00875144712579412	0.04908922348343814
2021-05-05	0	0	0	0.014028600180649109	0.012050050653549249	0.006188358040090769	0.019558302057361754	0.0895443579083155
2021-05-06	0	0	0	0.014253707226633106	0.013925175127078804	0.0069378714716741285	0.02383432647189987	0.0994680143787876
2021-05-07	0	0	0	0.013533413375028891	0.012843447089379012	0.006724364667811233	0.033258814232739464	0.1530075997872744
2021-05-08	0	0	0	0.011036093259616075	0.01063698453809181	0.006881729920110491	0.046934579345760286	0.17708512096888773
2021-05-09	0	0	0	0.005873612036832565	0.00499140604998094	0.002752757413044815	0.013962201212277758	0.0718532481574321
2021-05-10	0	0	0	0.006507550536420492	0.006185705327924618	0.0035019245760095075	0.011686907449051764	0.06544215747082194
2021-05-11	0	0	0	0.008345291527066756	0.00861303853187656	0.004946631344098673	0.028740703175571758	0.08197233208499721
2021-05-12	0	0	0	0.012147583068659928	0.01126335982774318	0.007023413940761891	0.04690559662842131	0.1139090074691047
2021-05-13	0	0	0	0.011230290243525731	0.010336878127924942	0.006161297036696212	0.04741390210428964	0.11242112117017666
2021-05-14	0	0	0	0.011031355499024897	0.011030181024108687	0.007340498847068666	0.059666484488479776	0.12861284471737133
2021-05-15	0	0	0	0.012100427921363677	0.011485420233592336	0.009985550735206905	0.09708320115988855	0.14731827655070617
2021-05-16	0	0	0	0.00559055034032796	0.005230159046266891	0.003669798250097278	0.04409919716318611	0.06776657162030686
2021-05-17	0	0	0	0.006592531759890274	0.006109859298216058	0.004436009440913935	0.03508140948371352	0.05741984368465913
2021-05-18	0	0	0	0.011445953977682333	0.010557638626603083	0.007615609438667015	0.06490040159426824	0.08388668230649654
2021-05-19	0	0	0	0.011082859789149246	0.011289368326253602	0.010781295997953633	0.0889991566102788	0.10808652524062978
2021-05-20	0	0	0	0.01226989236643683	0.012475267527466638	0.011260818430762543	0.09498276721808452	0.10840284558118563
2021-05-21	0	0	0	0.014988182529299232	0.012826682744519813	0.011254586357847263	0.08989197379054392	0.10740398416614494
2021-05-22	0	0	0	0.011054204682022117	0.009302064131973209	0.008929678648495587	0.09170807382776092	0.06863799103028079
2021-05-23	0	0	0	0.004122589060311599	0.003876740974105619	0.0025833665657513105	0.03136032230621555	0.014392065158610245
2021-05-24	0	0	0	0.0035483654634245188	0.0027087678910915347	0.0019430683158525586	0.019397381080000775	0.011620828037278486
2021-05-25	0	0	0	0.008987979154020831	0.007104080846791261	0.005654840000694383	0.04779079666312924	0.03676124863863395
2021-05-26	0	0	0	0.01687543715459383	0.013546230566514383	0.015129241560667861	0.08502597811507084	0.055904867561209715
2021-05-27	0	0	0	0.02319339570396539	0.01966580904959736	0.022253198818527276	0.11121245766334287	0.07381704573845171
2021-05-28	0	0	0	0.025081356248493725	0.018884004282202715	0.022347471962680387	0.105924300901723	0.06796760417111236
2021-05-29	0	0	0	0.026135084135066933	0.02030007513998555	0.023352912955372673	0.10181854443453386	0.052421978925375035
2021-05-30	0	0	0	0.009731159651671373	0.00774132009881856	0.008442227544232184	0.05312694483250069	0.018558906061796554
2021-05-31	0	0	0	0.00839678954650025	0.007229239893831618	0.00666319687319783	0.05832890284919534	0.03404812358200071
2021-06-01	0	0	0	0.018218647381801567	0.013297459831512981	0.01463963175289762	0.08666422203477309	0.04027179302990436
2021-06-02	0	0	0.1560911085414225	0.03099122630118667	0.019300016287046473	0.022415226296323754	0.11633597235793114	0.056385230344637494
2021-06-03	0	0	0.12132712674455148	0.025420548617770322	0.016859470045879066	0.020285804280454123	0.10695490298922983	0.04096841433149856
2021-06-04	0	0	0	0.0200728282889322	0.015147731098473116	0.01922815030438718	0.09387720415044853	0.04314605941436289
2021-06-05	0	0	0	0.02676956214562609	0.018439619057675216	0.026317574904803243	0.10083292762253748	0.03241380724508325
2021-06-06	0	0	0	0.00855719441436209	0.004872597998707873	0.0079259086263479	0.04152177957694225	0.007186266713210765
2021-06-07	0	0	0	0.010694233397121167	0.00709096014457522	0.011881037825250296	0.05812715819413028	0.023928099513635503
2021-06-08	0	0	0	0.012842720334951707	0.009977007391944737	0.01976666714441344	0.07003842504837454	0.037152007309268376
2021-06-09	0	0	0	0.018728781639240966	0.011921676357748545	0.024246394717164055	0.07146292711993008	0.041696791528267996
2021-06-10	0	0	0.0563493683848999	0.02039317161581833	0.014540582684095638	0.03043645082964086	0.08416057320102444	0.039939691504198294
2021-06-11	0	0	0.05971499970933625	0.01934868779988741	0.0146089443511217	0.030714239404414867	0.07571110638307865	0.03330763281101956
2021-06-12	0	0	0	0.033192011539976196	0.021556031477007576	0.05717838634672101	0.1206604915710614	0.03237207962797939
2021-06-13	0	0	0	0.011127647367358717	0.007450248899553369	0.022249216475607625	0.039167354300226886	0.008507412785035084
2021-06-14	0	0	0.05971499970933625	0.01126473721280652	0.007577563965050382	0.022688998916956304	0.05216040200181782	0.017470044476598057
2021-06-15	0	0	0	0.0202184828013785	0.009598890932122517	0.034327801644776335	0.06594173883421206	0.03487280939189974
2021-06-16	0	0	0	0.017917372280011667	0.011241064314476468	0.03957985458019797	0.07711151953260753	0.04255172766480597
2021-06-17	0	0	0	0.01818475998454372	0.010930057894454448	0.03966282709347202	0.059115654542291285	0.031291162129428285
2021-06-18	0	1.1055728090000843	0	0	0	0	0	0.322408650343033
2021-06-19	0	0	0	0	0	0	0	0.05923960444348486
2021-06-20	0	0	0	0	0	0	0	0.03916530274245966
2021-06-21	0	0	0	0	0	0	0	0.010547615025881418
2021-06-22	0	0	0	0	0	0	0.052020554244711636	0.02504739965524605
2021-06-23	0	0	0	0	0	0	0.05292550338925639	0.035983006660005756
2021-06-24	0	0	0	0	0	0	0.04676299211706181	0.036648629676298894
2021-06-25	0	0	0	0	0	0	0.028616761741050656	0.027378562746111834
2021-06-26	0	0	0	0.0011576602556877535	0	0	0.08683134827517636	0.04810985404295298
2021-06-27	0	0	0	0.026829420176411434	0.0030920729802861313	0	0.12231991689179678	0.043676674633241985
2021-06-28	0	0	0	0.011422542483038978	0.005781551220130465	0	0.07731075184934566	0.014375186328124956
2021-06-29	0	0	0	0.012848241165916097	0.005610549606815063	0	0.0913075851686942	0.02783546604721554
2021-06-30	0	0	0	0.014456142073668854	0.006409271013408269	0.0115326502113553	0.08412528453430168	0.04634595371810857
2021-07-01	0	0	0	0.015858923635506006	0.006593303751480706	0.05218069589508012	0.07845835046221294	0.034689675538889464
2021-07-02	0	0	0	0.017792647189960986	0.007579616356656826	0.06697640525917326	0.0993863935796997	0.04764075307462767
2021-07-03	0	0	0.030939286923502785	0.014670176991755657	0.007562209964158129	0.07863504995705894	0.08993224962882507	0.04678678459387897
2021-07-04	0	0	0.02504211464135664	0.016488696683167436	0.007232753347889087	0.09763656890807626	0.08917898983613926	0.025890268692317697
2021-07-05	0	0	0.010124466839967816	0.015187570070680056	0.007062554585892444	0.09363421140697947	0.07322962860805426	0.01729194963727898
2021-07-06	0	0	0	0.007054845087364647	0.003594362355166414	0.04238112815783346	0.03564737854450173	0.02097710863717195
2021-07-07	0	0	0	0.008447473103344594	0.005132493666253346	0.05527263636339508	0.05048816985643434	0.04393381758341497
2021-07-08	0	0	0.03316391218845438	0.010851495354452512	0.005978287636318136	0.05852318795988709	0.05333859511946226	0.038219387622301815
2021-07-09	0	0	0	0.010197436603362808	0.007887806834675493	0.07418742725441585	0.06835576020731304	0.045481162819839493
2021-07-10	0	0	0.03025079915326878	0.008629244378114187	0.00782542300370892	0.07652710927035211	0.06088916433435054	0.04445041273582051
2021-07-11	0	0	0.02455455455210398	0.007874416521957972	0.006848814289631244	0.07818942038094012	0.05739204694383404	0.03983829121562632
2021-07-12	0	0	0.010733720862937446	0.008522935589619696	0.007101885360084381	0.08784489908408655	0.05419571511315868	0.033387113541792024
2021-07-13	0	0	0.002928629701200336	0.008255544141890114	0.007300459234910628	0.0775857500795647	0.060669787664860975	0.03474873403862411
2021-07-14	0	0	0	0.006549053145127326	0.005486236296692981	0.05278477390187564	0.059015611381167954	0.04920495234451483
2021-07-15	0	0	0	0.00784529152909097	0.006491226754438362	0.05326845328183483	0.05615331586923422	0.058577900321578946
2021-07-16	0	0	0.035124323042685424	0.006848465703843232	0.004983455493805522	0.043223655635587166	0.05135966116769475	0.05213432073948154
2021-07-17	0	0	0	0.0032835349942319514	0.0030931285363744454	0.028127030183530577	0.02239004648005305	0.017512904060488665
2021-07-18	0	0	0	0.003151813843845108	0.0032380724311291686	0.03727593659484363	0.025589806220651434	0.025133273630647768
2021-07-19	0	0	0	0.0018413711226796803	0.002002803107105544	0.019514711682047547	0.015108673508382964	0.00945951248829835
2021-07-20	0	0	0	7.657111509442593e-4	0.001344130738038185	0.011690587868158797	0.012555785097420502	0.004769211352738001
2021-07-21	0	0	0	0.001537983959853717	0.003105347815129056	0.02267842049621671	0.031044177688664742	0.02684685507350104
2021-07-22	0	0	0	0.002093371251296272	0.004460226161286496	0.02927410743763348	0.050204327880218225	0.06353099992064104
2021-07-23	0	0	0	0.0015803041570350285	0.0038672524786840246	0.024781604566979976	0.04973847907517803	0.05894274694232471
2021-07-24	0	0	0.0320582272840777	0.0011945120359286854	0.004441657264299348	0.03309531263792653	0.05874599700189931	0.06798113431190811
2021-07-25	0	0	0	0.0010608700128831305	0.005820158202929138	0.040571887212105695	0.06813690522146065	0.06587604724499863
2021-07-26	0	0	0	3.317416066384027e-4	0.002308140524873048	0.019634873921582363	0.02659334049014217	0.01877545854015561
2021-07-27	0	0	0	2.8902436199751413e-4	0.0013245063039240002	0.008247894692424262	0.025526646024220945	0.02712306989807911
