2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.004004008020056071	0.004708579498282628	0.005468185154506866	0.0037209334554040296	6.155499536764086e-4
2021-01-20	0	0	0	0.012118498890456575	0.012202370484775793	0.013094346317465755	0.006141504992591695	9.475435466770321e-4
2021-01-21	0	0	0	0.008901295916429186	0.012366637926080948	0.01015771030358481	0.0071876294854014144	0.002254993916295689
2021-01-22	0	0	0	0.002291388951709772	0.0019899633991484755	0.001912255573551347	0.0010127437563871577	1.8399802659230247e-4
2021-01-23	0	0	0	0.007672820811600145	0.008939735958474415	0.008319597152215197	0.004105937404035309	0.0029204363044383896
2021-01-24	0	0	0	0.008330890124967683	0.009276213224242102	0.008632961738466172	0.006308921277937474	0.00209873349822276
2021-01-25	0	0	0	0.025736366394505827	0.02504389131264184	0.023327113762674045	0.012645016125007125	0.002877036300377167
2021-01-26	0	0	0	0.015416640547312621	0.018486551491182057	0.019629350414499536	0.011823928628270197	0.04048420319788626
2021-01-27	0	0	0	0.01553829312502808	0.018251844721989263	0.01856491741329358	0.012880853175143425	0.08896389456397191
2021-01-28	0	0	0	0.01803740191442449	0.014077926876502334	0.015973042828788087	0.017446450945135528	0.08632457113783953
2021-01-29	0	0	0	0.010438660383300213	0.01445074205505903	0.016886042026224457	0.020962643666035063	0.06385111335657756
2021-01-30	0	0	0.2679491924311228	0.009616800169614859	0.011687976307584336	0.011885592312262494	0.018079283014812653	0.060163471595921614
2021-01-31	0	0	0	0.006688371876298893	0.0075376796599428975	0.009986308496116258	0.014423564033893221	0.03510550084132946
2021-02-01	0	0	0	0.0030554360923118473	0.003087899095739033	0.0036151141202187542	0.0027366564487443235	0.008405450189796104
2021-02-02	0	0	0	0.0016619824451709064	0.002059740877647931	0.002806474018013372	0.0024431057795730737	0.0031301457429981916
2021-02-03	0	0	0	4.4038313866456846e-4	8.915540084812879e-4	0.0010904653887267024	7.159477587557195e-4	2.743426078197775e-4
2021-02-04	0	0	0	7.930371342745879e-5	4.755174621742242e-4	6.268463468253049e-4	2.850598131047821e-4	2.133526082439552e-4
2021-02-05	0	0	0	9.932248493063067e-4	9.695751496741067e-4	0.0012510719377749613	6.434298362372193e-4	1.5224987271134083e-4
2021-02-06	0	0	0	2.5154068770083526e-4	2.940271664320093e-4	4.8209072559091126e-4	1.770407639827276e-4	3.97439167005853e-5
2021-02-07	0	0	0	2.8228253799689185e-4	3.9289861328262177e-4	3.8415888585885405e-4	2.2106775794283884e-4	3.319098925214092e-5
2021-02-08	0	0	0	5.206774013877258e-5	1.9813049772299252e-4	1.7096033580488168e-4	2.6767490883594647e-5	8.356222904448707e-5
2021-02-09	0	0	0	5.318570365651087e-4	4.0797683825566367e-4	3.8155042390486393e-4	2.5628211640471577e-4	1.1702146936043434e-4
2021-02-10	0	0	0	1.7942852052432734e-4	2.5150800104478677e-4	3.257654356825235e-4	2.7864208559491566e-4	4.880087893677221e-5
2021-02-11	0	0	0	4.137745549770422e-5	1.7336143922563885e-4	2.6089868110767966e-4	1.610695017510988e-4	4.991280115573815e-5
2021-02-12	0	0	0	1.5361573047734112e-4	2.3778738919189024e-4	3.722254185560825e-4	3.102940054358072e-4	7.001161757425045e-5
2021-02-13	0	0	0	7.063269236362579e-5	1.392311656727152e-4	1.38057102115674e-4	5.4709832735033714e-5	3.9117355983275814e-5
2021-02-14	0	0	0	3.3268183143642105e-5	5.975589717355234e-5	9.251628474160611e-5	6.825822086931055e-5	1.7963302769263834e-5
2021-02-15	0	0	0	0	7.120006086624997e-5	1.0897258992104142e-4	2.1108068031905347e-5	3.4854682119167535e-5
2021-02-16	0	0	0	6.201646538639416e-5	4.391240729906265e-5	1.283938390621575e-4	4.9630870408989836e-5	2.7201308384183776e-5
2021-02-17	0	0	0	8.89646736548233e-5	9.071762179346798e-5	1.4130094026909568e-4	7.311210830351911e-5	2.828568374324547e-5
2021-02-18	0	0	0	2.8268751017357374e-5	1.8096879638807017e-4	2.4676073449936275e-4	1.0857513929640739e-4	4.066391155532756e-5
2021-02-19	0	0	0	3.2419289690199804e-4	6.383216258452062e-4	6.334720659795234e-4	2.8960114833864736e-4	3.395331573674554e-5
2021-02-20	0	0	0	3.901043566252316e-4	4.204049310256863e-4	5.916667204297621e-4	2.6894613578765103e-4	5.6290438466888304e-5
2021-02-21	0	0	0	2.0021523187541135e-4	5.800601802592453e-4	6.085318558906039e-4	1.4609452822433866e-4	3.4405891116806586e-5
2021-02-22	0	0	0	7.31792098109807e-5	1.4420204785658974e-4	1.6079990670347932e-4	5.983021042332837e-5	1.7481959122767066e-5
2021-02-23	0	0	0	1.1893505561810791e-4	1.9118198304424183e-4	2.3838390032704382e-4	9.697148365273023e-5	4.998931150357322e-5
2021-02-24	0	0	0	1.6185626034492806e-4	3.672811310906354e-4	3.6149711743127533e-4	9.892487429374874e-5	3.098269358559058e-5
2021-02-25	0	0	0	3.1360953565773286e-4	4.94609242488675e-4	5.954941078836207e-4	8.596521525294776e-5	2.931107815529188e-5
2021-02-26	0	0	0	3.2519444132472763e-4	3.964549590056432e-4	3.554088816815071e-4	5.9742858955935674e-5	2.7694432224611987e-5
2021-02-27	0	0	0	1.4721268572692736e-4	7.598351160531536e-5	9.417647613552127e-5	2.960131020124379e-5	1.1204066827419368e-5
2021-02-28	0	0	0	0	3.4664147741114704e-5	3.483723752584211e-5	1.222422903324194e-5	8.637387363119586e-6
2021-03-01	0	0	0	1.997692665023365e-5	1.5779412369387735e-4	1.079599128583908e-4	2.3122902079064644e-5	1.843351384911429e-5
2021-03-02	0	0	0	9.805315467392717e-5	2.3873870657253882e-4	2.3839190882757322e-4	3.450021222417554e-5	1.955445181578419e-5
2021-03-03	0	0	0	4.806051849790549e-4	3.9033409888689086e-4	5.337279780623927e-4	4.073416544603248e-5	5.104474619743726e-5
2021-03-04	0	0	0	4.1482431693773414e-4	4.3977547774720627e-4	3.354737279528397e-4	6.825697483114901e-5	2.6587371845465668e-5
2021-03-05	0	0	0	3.3164135058627586e-4	4.89466607155542e-4	5.568987207109632e-4	5.706482675216229e-5	7.212292633917983e-5
2021-03-06	0	0	0	1.0750279962978837e-4	1.9219053044761125e-4	1.6325406806982912e-4	4.462898605872567e-5	2.3916235776688666e-5
2021-03-07	0	0	0	8.65729659005332e-5	1.3063345107378055e-4	9.335107008756616e-5	1.263993194666746e-5	2.026485570416625e-5
2021-03-08	0	0	0	3.4130566484602554e-5	9.195782818860465e-5	1.117117836855197e-4	2.204794816340616e-5	1.1907717570425191e-5
2021-03-09	0	0	0	1.5117221476290688e-4	2.2082507192089373e-4	3.759927548943054e-4	4.505308261459895e-5	2.852721139512404e-5
2021-03-10	0	0	0	4.601630352780717e-4	7.897628628898978e-4	8.646747331171323e-4	7.776343223286908e-5	8.660599703125271e-5
2021-03-11	0	0	0	5.427798409356477e-4	9.699972192978024e-4	9.212546228878349e-4	7.400181086070212e-5	5.92187974806091e-5
2021-03-12	0	0	0	6.174078280076767e-4	0.0010728144462615052	9.830787710467526e-4	6.574701681416606e-5	6.503155657999748e-5
2021-03-13	0	0	0	5.245547931491679e-4	0.001075101029343939	8.39750055236399e-4	6.368338321705025e-5	4.1321179794939766e-5
2021-03-14	0	0	0	9.143388393348939e-4	0.0011665864461409825	0.001114071648289583	6.592266488403276e-5	4.600709984536877e-5
2021-03-15	0	0	0	6.276658119508394e-4	7.583147339778051e-4	6.208933973270714e-4	6.040512049332314e-5	1.6039494923236752e-4
2021-03-16	0	0	0	7.723173669704764e-4	0.0017272807642263466	0.0012849774132988045	1.1186551288200342e-4	3.678004854945627e-4
2021-03-17	0	0	0	0.0013595085588609113	0.0023700488789624163	0.0016222659374163229	1.4410378785223443e-4	5.761110211217613e-4
2021-03-18	0	0	0	0.0014285437820702462	0.0028743894848493046	0.002225225855302382	2.2161247654350902e-4	6.73591805995466e-4
2021-03-19	0	0	0	0.0017001253526900406	0.002895657311627442	0.0021224044887568905	3.779481955941133e-4	6.497030016574534e-4
2021-03-20	0	0	0	0.0014466716782033373	0.002657599172841918	0.0018753167535559	3.654487839694909e-4	8.211876153907394e-4
2021-03-21	0	0	0	7.613247325717332e-4	0.0015130593149204064	0.001086989287246709	1.2423716887499658e-4	5.129454091630237e-4
2021-03-22	0	0	0	0.0011816774776260974	0.0016311637074843954	0.0010291640569606297	8.502110652819361e-5	3.9068200270109266e-4
2021-03-23	0	0	0	0.001713922658838074	0.002720761038165209	0.0017959422976594475	1.9773256718669252e-4	0.003503410268959506
2021-03-24	0	0	0	0.0022957355938868496	0.003441208542626306	0.0024341031714576467	3.7291240422399063e-4	0.00902758670854742
2021-03-25	0	0	0	0.002510361522695126	0.0029303487438501197	0.0019752108380088895	4.338580479470444e-4	0.008504749986452564
2021-03-26	0	0	0	0.0020486614066919095	0.002724828214165864	0.001916303595306701	4.060840164148427e-4	0.004443144029588675
2021-03-27	0	0	0	0.0012711918706838077	0.001601026436123254	0.0010311746017730439	2.0687769401561695e-4	0.0037157481213907495
2021-03-28	0	0	0	6.287863370193492e-4	8.342807963135357e-4	5.086254479740315e-4	7.599401031765929e-5	0.001721965702439432
2021-03-29	0	0	0	0.0015457919091090844	0.002052322584764843	0.0013604389419816787	1.9132253719700287e-4	0.0015612696309914575
2021-03-30	0	0	0	0.0022376856965267145	0.003415721535394267	0.002106715485225452	2.8669096462397015e-4	0.003899651088167033
2021-03-31	0	0	0	0.0018402436792779309	0.0033305834137025148	0.002077652277413522	3.267128088297877e-4	0.005019579135195018
2021-04-01	0	0	0	0.0021742636212724875	0.002985607904942178	0.001907823253328278	4.158174851953689e-4	0.003851725706244702
2021-04-02	0	0	0	0.0023188734935142286	0.0035720132059677834	0.001949141382160624	6.004322559565178e-4	0.005739585866241237
2021-04-03	0	0	0	0.0022809565712369473	0.002388438040183516	0.0012223938153439473	4.2318660474460756e-4	0.00320787045842974
2021-04-04	0	0	0	9.319705968182657e-4	0.0011175804975962489	5.582393472671754e-4	9.21277341721094e-5	3.6415381294685467e-4
2021-04-05	0	0	0	0.0013219346912747287	0.0019285148116203743	0.0010415056279258206	2.5656379902239124e-4	0.0011200625742440184
2021-04-06	0	0	0	0.002227649236895779	0.003140185989525479	0.0018040724400647523	3.6494966958144914e-4	0.004686991832256071
2021-04-07	0	0	0	0.0038707867886655922	0.0046270100163599	0.0025517500352474354	9.601494553639345e-4	0.012712135620882581
2021-04-08	0	0	0	0.004326994770522896	0.0054366662756586415	0.0029255972409660824	0.0011001049843482047	0.009328803768144045
2021-04-09	0	0	0	0.004013767842814264	0.004560563005531204	0.0025245838078937766	0.00203295731821429	0.010405842326908
2021-04-10	0	0	0	0.0038887472834459036	0.004788026631931563	0.002609057979110929	0.0016127119949298496	0.007055691041198964
2021-04-11	0	0	0	0.0017235961136594646	0.0018838538608312305	7.332836403903809e-4	2.5846775722682125e-4	0.001491920210022979
2021-04-12	0	0	0	0.0030854704667695465	0.003564521266066434	0.0015160521546779826	6.686368634645223e-4	0.0034789004316546634
2021-04-13	0	0	0	0.004193622593840596	0.005150966015626812	0.0024803853714603363	0.0018234945641744105	0.008888560846135762
2021-04-14	0	0	0	0.006035183976126124	0.007062682098160522	0.0037351354010584092	0.0034380103807509776	0.029572311298750042
2021-04-15	0	0	0	0.0064520478890022215	0.007959841481279595	0.004039367896506496	0.0031395649541259285	0.03325182014840555
2021-04-16	0	0	0	0.009372454853372902	0.00992481389460087	0.004778681621972813	0.004265994489318414	0.03356743102766524
2021-04-17	0	0	0	0.008902340589482804	0.009941900809865789	0.00491705549200927	0.004099096218220355	0.03695984912718231
2021-04-18	0	0	0	0.005046277255804643	0.005270109311019011	0.0023623422876983824	0.0013209474052116033	0.011203078382645115
2021-04-19	0	0	0	0.00594969143049906	0.00687427608707214	0.0030697990302301914	0.0017853123644162583	0.011441520844198694
2021-04-20	0	0	0	0.007855622639710402	0.008597806357224513	0.004028994531183994	0.0037493616290131815	0.03204656404131456
2021-04-21	0	0	0	0.008459707335414679	0.009661298741988178	0.0048436236234497	0.008259038668833707	0.06315817555172565
2021-04-22	0	0	0	0.009660958820461474	0.01085651505165175	0.005471746802929056	0.0079197179672712	0.07462975235947722
2021-04-23	0	0	0	0.00692955315683097	0.007123223447404126	0.003317340144961989	0.0036676096383310153	0.044372043602539435
2021-04-24	0	0	0	0.00556175726374919	0.005722227775104782	0.0024638048692131598	0.002180786138207935	0.025365723776942017
