2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.019861465300775816	0.015395141913520094	0.014755682145108473	0.007229561485177838	0.0026131721353050974
2021-01-20	0	0	0	0.011716562449562762	0.010487749267197977	0.009595142659843514	0.008176277702476531	0.0023666646781954626
2021-01-21	0	0	0	0.004709213033561088	0.010815437091972413	0.006946658183616838	0.0055172518903838785	0.0015594015625866042
2021-01-22	0	0	0	0	3.1045455908440545e-4	4.101021881053324e-4	5.757881219079497e-4	0
2021-01-23	0	0	0	0.0054043719710124005	0.00753828347599006	0.006457750327411693	0.006626191598261499	0.001162322499896673
2021-01-24	0	0	0	0.0074822559339093875	0.007444134591670926	0.0064433157149246245	0.005329079548686	1.6095607937050005e-4
2021-01-25	0	0	0	0.009567672165493368	0.008601783843743993	0.015139685280589843	0.0238387540126741	0.001723429945025945
2021-01-26	0	0	0	0.009559631379170819	0.017071271735292992	0.02089464503723404	0.02298926948500646	0.04733620971893937
2021-01-27	0	0	0	0.01651151932153483	0.019055615150378236	0.027357418552003354	0.021686200271534783	0.06626919714905455
2021-01-28	0	0	0	0.021882496550380992	0.019233976355186977	0.027724523092380604	0.0329391230447611	0.07696613086862847
2021-01-29	0	0	0	0.008742708370101715	0.011647456706421755	0.016728326891183087	0.013019475924981538	0.05418510082921779
2021-01-30	0	0	0	0.010920518436956295	0.009418815514500078	0.01017695968810961	0.0077300720345721	0.05964652849949936
2021-01-31	0	0	0	0.020812220881921473	0.024091459761618195	0.027550650473687988	0.013721417259085822	0.05711825024585937
2021-02-01	0	0	0	0.006343392991996044	0.008924189289360118	0.009671677772013831	0.005594416552912929	0.0020780222844398732
2021-02-02	0	0	0	0.002404569549959712	0.002406275345513853	0.0026990565603619565	0.0015472180024820315	3.9027284345793944e-4
2021-02-03	0	0	0	5.432568346859235e-4	5.433249496853421e-4	4.06481825862004e-4	8.261049505673412e-4	5.906270499120847e-4
2021-02-04	0	0	0	7.379620200795856e-4	4.242476882840851e-4	6.353148578503998e-4	0	2.1983493049471114e-4
2021-02-05	0	0	0	0	2.4686786491612267e-4	2.901436885935915e-4	1.7307775550556848e-4	5.8901313806591915e-5
2021-02-06	0	0	0	1.991337686022554e-4	1.9604960102004299e-4	3.1678150194736077e-4	1.570660072316432e-4	2.1240103439845726e-5
2021-02-07	0	0	0	0	0	1.3760994477496347e-4	1.3812631668108644e-4	4.801425063649667e-5
2021-02-08	0	0	0	1.7665503722130715e-4	2.069337595793641e-4	1.5505850713037894e-4	1.3486631391979031e-4	1.8738083750191592e-5
2021-02-09	0	0	0	1.66340915994434e-4	8.43686064790905e-5	1.0601811857080534e-4	1.2195493776401278e-4	3.679040506554543e-5
2021-02-10	0	0	0	3.1058312168008584e-4	1.6043853224556592e-4	1.2161628047846484e-4	0	3.52233601352836e-5
2021-02-11	0	0	0	1.4318954734648948e-4	2.0160274230929254e-4	1.719830122182131e-4	0	2.4906548555136965e-5
2021-02-12	0	0	0	2.65375175320548e-4	1.4189596678582106e-4	2.1627077163755004e-4	0	2.3090910840961598e-5
2021-02-13	0	0	0	1.2262791636041825e-4	1.33112957584558e-4	2.8708093719376215e-4	0	1.4200964955746187e-5
2021-02-14	0	0	0	0	2.0969306178564295e-5	6.351626017853107e-5	0	1.318317694809501e-5
2021-02-15	0	0	0	0	6.123667465884886e-5	9.313371678443261e-5	0	6.455413267492105e-6
2021-02-16	0	0	0	0	3.939916277162503e-5	6.013681125915937e-5	4.8931459265766364e-5	1.266371813102296e-5
2021-02-17	0	0	0	0	0	4.35355195471665e-5	0	1.8582726426963347e-5
2021-02-18	0	0	0	1.8981635310622025e-4	1.838995912122332e-4	1.4068754018214946e-4	4.4113592506001e-5	2.424198347994455e-5
2021-02-19	0	0	0	4.46040282984006e-4	1.2289487671623966e-4	4.592825796592148e-4	1.2062604930496157e-4	3.5252540389052456e-5
2021-02-20	0	0	0	8.481944065397151e-5	2.0120724396988088e-4	3.359976245416174e-4	6.577108376082386e-5	2.2198297391140542e-5
2021-02-21	0	0	0	4.12073765577059e-4	1.9640256025343916e-4	3.128098791977951e-4	0	2.1045874746050686e-5
2021-02-22	0	0	0	3.996882471615226e-4	1.428713167810347e-4	9.673167847212838e-5	7.087465229349554e-5	5.174731269708133e-6
2021-02-23	0	0	0	7.886590827022033e-5	9.403135951036035e-5	1.4302400437826712e-4	0	1.019448529326894e-5
2021-02-24	0	0	0	3.088564608022537e-4	2.0000692381660912e-4	1.3992537330564936e-4	1.9697544209273943e-5	1.5136588793485117e-5
2021-02-25	0	0	0	7.533666072934153e-5	1.8063583851857246e-4	3.603279013117966e-4	5.031931801346978e-5	4.994287783333107e-6
2021-02-26	0	0	0	1.4670823419704604e-4	1.6191650286878634e-4	1.3029598919334084e-4	1.1163673415426345e-4	2.4750055379163527e-5
2021-02-27	0	0	0	7.184037071961136e-5	4.331363766474361e-5	2.1165476991047427e-5	4.8152160835090996e-5	0
2021-02-28	0	0	0	0	2.8293145279745247e-5	3.050850043262443e-5	9.809812264727213e-6	4.868792137902034e-6
2021-03-01	0	0	0	0	1.3922050456449675e-4	1.2843089566616506e-4	4.367851738162898e-5	4.8528906850808795e-6
2021-03-02	0	0	0	6.167868976663105e-4	5.488700241949029e-4	6.763709991621791e-4	9.824147761117175e-5	1.016104040032495e-4
2021-03-03	0	0	0	2.0119037690258246e-4	3.9149114626346737e-4	4.519688952457912e-4	1.1351059914366246e-4	1.9291705049662156e-5
2021-03-04	0	0	0	6.578298372204028e-4	4.640909680764249e-4	6.353788152591022e-4	1.498458973274719e-4	4.321796138984091e-5
2021-03-05	0	0	0	6.444233218472206e-5	3.5175830568201505e-4	4.565809173551205e-4	8.694275134435436e-5	3.34874954128761e-5
2021-03-06	0	0	0	1.269559146865884e-4	2.8254936727911684e-4	2.817244108967998e-4	1.0804893487259548e-4	1.9072958836297005e-5
2021-03-07	0	0	0	0	2.5297402590274132e-5	5.756851168081667e-5	1.552206526267419e-5	9.510019994829477e-6
2021-03-08	0	0	0	1.8479449351849198e-4	2.1337818519828744e-4	3.1771570754735023e-4	1.3551614728091188e-4	1.1881465755636533e-4
2021-03-09	0	0	0	1.8209131917390486e-4	2.969598749340552e-4	3.2626492530951623e-4	6.824956919437852e-5	4.270710872167349e-5
2021-03-10	0	0	0	4.7627553214457663e-4	4.621212643547423e-4	4.8765249389548515e-4	4.2145535563253844e-5	1.374278949446417e-4
2021-03-11	0	0	0	9.264084800202355e-4	5.560271377711423e-4	7.111837384907727e-4	5.846171489687357e-5	1.0412205004439734e-4
2021-03-12	0	0	0	3.3924179702937707e-4	4.2673556432792914e-4	3.1190843354478304e-4	3.933605116679395e-5	3.309907854753824e-5
2021-03-13	0	0	0	2.194787386580188e-4	2.47414797476031e-4	2.2664744433331663e-4	1.2782316092030399e-5	9.445613339043035e-6
2021-03-14	0	0	0	0	2.1977659709460085e-5	3.6062785312207524e-5	4.161157467486021e-6	9.43919389295722e-6
2021-03-15	0	0	0	0	1.0886397718401497e-5	2.954126841503424e-5	0	0
2021-03-16	0	0	0	3.152999310167548e-4	5.085905900994447e-4	2.86401065243691e-4	8.207266303239535e-6	7.545034426903463e-5
2021-03-17	0	0	0	4.629689229840306e-4	5.809639370382147e-4	4.187528747918723e-4	5.263184531201226e-5	2.214784636656031e-4
2021-03-18	0	0	0	6.014736239472462e-4	0.0010849151545238023	8.740729847129813e-4	9.546197635601494e-5	2.1188161527385674e-4
2021-03-19	0	0	0	8.708905268133282e-4	0.0017525466978238757	0.0010918868392642	1.4843199198599777e-4	3.247842148044189e-4
2021-03-20	0	0	0	0.004944844643090862	0.0061178321215995535	0.004193321782383519	3.840009865818672e-4	2.6816998804402026e-4
2021-03-21	0	0	0	0.0033442158194441074	0.004359673121665075	0.0030608584148632545	2.66111635008226e-4	4.140046525784591e-4
2021-03-22	0	0	0	0.0016410633205059533	0.004042971114590621	0.002775986067703684	1.7031342431828023e-4	2.4940619071367465e-4
2021-03-23	0	0	0	0.002624019950516976	0.0042176968026996775	0.0034115476293867797	2.788890430893698e-4	0.0027682325776299255
2021-03-24	0	0	0	0.0031087051218643413	0.004951966209388647	0.0033272569990421275	2.779421029974749e-4	0.003279475886086569
2021-03-25	0	0	0	0.0019120250710791264	0.002821848345276212	0.0017748963553139152	2.614686706339242e-4	0.004368961957809114
2021-03-26	0	0	0	0.0013790133076778677	0.002212341112082905	0.0017577608415102475	3.1098786965100267e-4	0.003838045755398589
2021-03-27	0	0	0	7.957032341987524e-4	7.9615281583445e-4	5.726661686926704e-4	9.896081982274652e-5	9.094924574111207e-4
2021-03-28	0	0	0	5.332075605153364e-4	5.350007619167041e-4	2.3134510591327206e-4	3.642980614171343e-5	1.4290801130689701e-5
2021-03-29	0	0	0	0.0015841908388989356	0.002297360034671625	0.001320448518933981	9.811037604889883e-5	9.050237156582597e-5
2021-03-30	0	0	0	0.003997218058574781	0.005866282201217432	0.0036204545394458165	4.562498135693982e-4	0.0038710021271806117
2021-03-31	0	0	0	0.005780358909285743	0.010793281202399863	0.007057810933024156	6.863108286998543e-4	0.017299884831232237
2021-04-01	0	0	0	0.005101439100207772	0.0072430906765337255	0.004700672180234733	5.411890021238541e-4	0.009043338164564707
2021-04-02	0	0	0	0.003690515947135209	0.004699057520519467	0.0031436668806656964	4.108974367680318e-4	0.01180015144595381
2021-04-03	0	0	0	0.001519979173699948	0.0018107094791992573	0.0011648857432102755	2.7656978176349156e-4	0.005206117065915894
2021-04-04	0	0	0	6.071184779785632e-4	0.001070443806634458	5.575599506659756e-4	8.94240821289749e-5	6.480792552787662e-5
2021-04-05	0	0	0	0.003601833544217614	0.005899662159929431	0.0033659126056675426	3.563525209935303e-4	3.489592317553747e-4
2021-04-06	0	0	0	0.010679226380019724	0.011704967459143845	0.006258009239063833	7.567931782950232e-4	0.008603522749713655
2021-04-07	0	0	0	0.010753348109984184	0.011482361126333496	0.006164489551412133	0.00114079024942626	0.01949871764747413
2021-04-08	0	0	0	0.01176324946894236	0.012884637892426554	0.007160660097282223	0.001627460476347098	0.02069072658727089
2021-04-09	0	0	0	0.009811432076660687	0.011315376627619056	0.007107451425124811	0.0014126590120844273	0.022245550923445823
2021-04-10	0	0	0	0.00585692449327313	0.007629334894504458	0.003885309968805206	6.91219070077187e-4	0.02213100722451311
2021-04-11	0	0	0	0.0028975978337792974	0.004002129276920563	0.0020706914318007197	4.0103636642063734e-4	0.004222160086652993
2021-04-12	0	0	0	0.008027574043868224	0.010693905722838792	0.004990496112551979	8.124755779255199e-4	0.00416286117771647
2021-04-13	0	0	0	0.009832869240969266	0.012240844760417868	0.005656576984607531	0.001051871586125186	0.020007201468053903
2021-04-14	0	0	0	0.011155117674869874	0.013016792356780327	0.006124424376955595	0.001657305755752958	0.028459707499499
2021-04-15	0	0	0	0.014729155656495685	0.015659947948217567	0.007645735542826992	0.0033966410475503306	0.03288137848381556
2021-04-16	0	0	0	0.010784477595505049	0.01212389946624981	0.006342341359065751	0.0022702785406689685	0.026369733684889374
2021-04-17	0	0	0	0.01142220963415519	0.013913318266175478	0.0064427095586621075	0.0029735639881012244	0.05416612687209588
2021-04-18	0	0	0	0.006499050066425038	0.007623954272350408	0.0033041841783407744	9.488204006391499e-4	0.026671987393265928
2021-04-19	0	0	0	0.011287741205889823	0.013464200980664032	0.005185584940285093	0.002749755913100671	0.023511820346259427
2021-04-20	0	0	0	0.012034006256060215	0.013790051545180981	0.005593892842141512	0.004082191583647976	0.04023789902657682
2021-04-21	0	0	0	0.015190751053305362	0.015608662844099896	0.006546662409594672	0.0047954987819258665	0.07026175559491454
2021-04-22	0	0	0	0.016853718472043866	0.017849872055647253	0.007494328013100349	0.010169241387959937	0.10191103842971883
2021-04-23	0	0	0	0.005637204499167048	0.005982777346075663	0.002584484177924784	0.0032567336275768355	0.05354288517883732
2021-04-24	0	0	0	0.00587220873864136	0.005650044948239286	0.0025135346228302158	0.006837453144452166	0.047084515550221306
2021-04-25	0	0	0	0.0019046903530917092	0.0017905802196744869	7.542050971880432e-4	4.996248333146713e-4	0.014542647092160577
2021-04-26	0	0	0	0.0019273049316463897	0.002410961994621985	0.0011531994231781528	4.633273716265762e-4	0.005419716909846439
2021-04-27	0	0	0	0.008912217285163893	0.009082686831103137	0.003335775896722515	0.002406126816698384	0.02023828813510442
2021-04-28	0	0	0	0.016218565398972817	0.016646543082742715	0.006456885151160829	0.009404469545195804	0.058291803047489266
