2021-04-26	0	0	0	0.0015454128237373244	0.0011735698969275177	6.597086417789999e-4	7.538978145948949e-4	0.0034974822527613636
2021-04-27	0	0	0	0.007373940016241587	0.0072449531155929225	0.003882559094832816	0.012318663031574362	0.026903704391244787
2021-04-28	0	0	0	0.01156315101636829	0.011137449919657927	0.007022711696659023	0.03327431490755872	0.0960603798391404
2021-04-29	0	0	0	0.010573635859570274	0.010682343952767903	0.007244323689173937	0.03717440187604759	0.09544201542913666
2021-04-30	0	0	0	0.01066419687575948	0.010343476396563966	0.007863815746582237	0.036801802299997854	0.0988633937014507
2021-05-01	0	0	0	0.00796557604097825	0.0075793856406563	0.007122805500577867	0.04456586706496468	0.10020632333114543
2021-05-02	0	0	0	0.0026855174363040746	0.002662826635534632	0.002764107616915812	0.017684960884749357	0.04245754795915557
2021-05-03	0	0	0	0.0066806625668789366	0.0058402047253309775	0.004255547525075398	0.016592861518361257	0.0379093850893073
2021-05-04	0	0	0	0.00841257031350362	0.00787845594065173	0.006704485729265075	0.027979784460004042	0.05553291984055675
2021-05-05	0	0	0.027212152335712503	0.010246564908172662	0.010040433898577783	0.009324776207494612	0.04905527770154561	0.06839932934214055
2021-05-06	0	0	0.02797340563346129	0.010150280897223807	0.009709542045889474	0.009247875597260924	0.06325125961455491	0.08581914202390362
2021-05-07	0	0	0	0.010889332285566322	0.009850151117291928	0.010063742891370131	0.07554447106587459	0.09662277799366681
2021-05-08	0	0	0	0.010828229360860142	0.008749007980675128	0.009616282665742881	0.07805949617562669	0.0893584121873976
2021-05-09	0	0	0	0.004130766353319437	0.0042476308482353176	0.005034632185675347	0.04551013231851275	0.05283477563334982
2021-05-10	0	0	0	0.006994404808162047	0.006263035394987737	0.006336673715807262	0.045978641868653636	0.05701234358766816
2021-05-11	0	0	0	0.009047118717201874	0.008849489582480885	0.008421676768722852	0.051060308761569306	0.055442327430450966
2021-05-12	0	0	0	0.012481053804830111	0.011642264571850136	0.011815505819097627	0.07207659660193455	0.07145047785570524
2021-05-13	0	0	0.05334294643084947	0.011703096160547766	0.01078980965743348	0.012296590955888309	0.07004564111299638	0.06702182491854658
2021-05-14	0	0	0	0.010866230001763233	0.01022990771490817	0.01290842951235538	0.09114740518077635	0.0801183529831111
2021-05-15	0	0	0	0.009286275008681955	0.00940856483459096	0.011658300093989604	0.08350488470059791	0.06134417588968355
2021-05-16	0	0	0	0.004777445901901656	0.0057266282148971115	0.008348552721026747	0.038045234957366114	0.032577511326156605
2021-05-17	0	0	0.0851457844873238	0.005653266402345647	0.00624351159301928	0.008795793693357146	0.045429728681503745	0.041214360120338966
2021-05-18	0	0	0.030536144330676196	0.010782136777460316	0.010856059773987736	0.014013161135882024	0.06323864275997404	0.04989883455268407
2021-05-19	0	0	0	0.012375953393260364	0.012722970050982774	0.015446874350353301	0.06932820341651857	0.05698465215137616
2021-05-20	0	0	0.03149803149704722	0.011400675060158738	0.012245548168184461	0.017070968483060556	0.07269502319208421	0.06325419365325802
2021-05-21	0	0	0.03252249264814111	0.010993707093796212	0.012005576545970564	0.015708673184162247	0.07075728499658429	0.05177554571843679
2021-05-22	0	0	0.03361583949964997	0.012655382595194942	0.011280771765143749	0.013692327921769554	0.0444773042364508	0.031692905006121874
2021-05-23	0	0	0	0.005366696989251407	0.004620496497946602	0.005105450652320043	0.02704512248761004	0.01165129157048872
2021-05-24	0	0	0	0.0035255095327229036	0.0030015633367765915	0.0027954992620764507	0.022081479310700924	0.009647478462004422
2021-05-25	0	0	0	0.009751105197776111	0.00961774722305142	0.010049521668998418	0.06050963712604163	0.031713115435355155
2021-05-26	0	0	0	0.01767287232485848	0.014391443231885237	0.01645551285086677	0.06857941263222389	0.04275311204233567
2021-05-27	0	0	0	0.020904141229086015	0.018325113834710027	0.02401582192691687	0.08536564972166416	0.052093032997635014
2021-05-28	0	0	0	0.024344549802744586	0.020383674572099775	0.025480620769363194	0.07085350328309237	0.04609429045405311
2021-05-29	0	0	0	0.026116666575193737	0.019618829494062462	0.023937772361351195	0.0627873719342189	0.03254396909792834
2021-05-30	0	0	0.06559169670129683	0.012452465718408412	0.009379991870527737	0.013140628322642067	0.0319187216037744	0.015273191500986938
2021-05-31	0	0	0	0.011931060701999785	0.010476220311091522	0.011635132003260384	0.04777604007643044	0.023665199664416825
2021-06-01	0	0	0	0.021387721367154056	0.016677447532197354	0.021409822210936236	0.0605426691914821	0.04237833128602886
2021-06-02	0	0	0.10627169410400272	0.023563645019744284	0.016370828924587633	0.02251751140417846	0.05268160547289846	0.04069315967129872
2021-06-03	0	0	0	0.022818570311964326	0.015250206985951253	0.021252056849821566	0.05176549352103077	0.04145999210227447
2021-06-04	0	0	0.037386474149367244	0.022857566993495393	0.017616371700120315	0.02359561805753363	0.05738704709026288	0.038248494945768874
2021-06-05	0	0	0	0.02335968193918836	0.015473061797653065	0.021206641464335707	0.045263952287679654	0.02463743520145134
2021-06-06	0	0	0	0.015285524414266893	0.009247285918327242	0.012228268143086751	0.02669898721221231	0.010917003762523247
2021-06-07	0	0	0	0.012617327000919998	0.010043862968803108	0.017155780319768388	0.03936163644791346	0.02197890997910923
2021-06-08	0	0	0	0.015669123190945156	0.011260804256980395	0.021041744285762665	0.04704660195082222	0.024090354250934976
2021-06-09	0	0	0	0.019433836141294014	0.01329884920849378	0.024530878690992575	0.04463616668405357	0.029420146974201478
2021-06-10	0	0	0	0.020148003904636225	0.013809514585789717	0.02980908421556383	0.050825853695724454	0.03158737871510642
2021-06-11	0	0	0	0.02206311665079075	0.015847060904473187	0.032062696687153336	0.04949609611109218	0.028565339188554528
2021-06-12	0	0	0.03149803149704722	0.022795216346408465	0.014401583841697096	0.03784909857433938	0.04802983627856494	0.025872791999530964
2021-06-13	0	0	0	0.012308084622993265	0.00810267321547875	0.02112664441789347	0.02197868919191648	0.010722210631906037
2021-06-14	0	0	0	0.015702765708047517	0.009785812718143827	0.027665316008576024	0.031852938255450436	0.019510390187837734
2021-06-15	0	0	0	0.01681704233020498	0.009460480581870767	0.03204275257012834	0.03569379180002108	0.02442904940604551
2021-06-16	0	0	0	0.01883011411057489	0.00973293603343417	0.034769541385619496	0.03562389618912287	0.026647831866218885
2021-06-17	0	0	0	0.019982011017710688	0.01103535924402288	0.03735119199300274	0.0466914611664806	0.025373939952736846
2021-06-18	0.4881421079630912	1	0.33589941132431256	0	0	0	0.10426715473665937	0.36900031149574053
2021-06-19	0	0	0	0	0	0	0.055115333772309816	0.04440340152929556
2021-06-20	0	0	0.034156437440195475	0	0	0	0.05085059115780144	0.04066132765660235
2021-06-21	0	0	0	0	0	0	0.018364112433175483	0.013677661647781614
2021-06-22	0	0	0	0.007640987847867375	0	0	0.025039500856006036	0.02022907033345911
2021-06-23	0	0	0	0.012604440730257904	0	0	0.0362164372195537	0.029733072103452995
2021-06-24	0	0	0.029885716413800445	0.015612086468097086	0	0	0.0360942964476938	0.03146757313346882
2021-06-25	0	0	0	0.010153386655511909	0	0	0.025744018319469042	0.025094300033843053
2021-06-26	0	0	0	0.017545353106432016	0.0038856917043272876	0	0.03184539428296329	0.0283926643615926
2021-06-27	0	0	0.05569037727531789	0.01831858625480498	0.006035940198055423	0	0.03158297264523546	0.020862606161577313
2021-06-28	0	0	0	0.007554931859175218	0.0027429737049191605	0.009518898250402863	0.014713404043937395	0.007528716092813692
2021-06-29	0	0	0	0.012044393905781714	0.004648058518240017	0.03445962615581766	0.02807925228863417	0.01922439190215175
2021-06-30	0	0	0	0.019117655197267824	0.005904725336254968	0.03713612959001189	0.033991177111345916	0.022187935911004875
2021-07-01	0	0	0	0.021611230681505944	0.0063307905339979875	0.043896860138618043	0.02930371658780806	0.017526415524051098
2021-07-02	0	0	0	0.022322480221819818	0.006669468342717755	0.04452247762389616	0.02886921468377146	0.018402497474466983
2021-07-03	0.259371130432861	0	0	0.027788662622919347	0.008374895186293863	0.06275946861401249	0.035009316663981105	0.020698169657163534
2021-07-04	0.0072110414808941314	0	0	0.021731018381556	0.00626222458584591	0.0538267825191705	0.024556956485060955	0.011092772738890089
2021-07-05	0.0026548096181395753	0	0	0.02192587327255424	0.007189543404340526	0.05730711467191574	0.02325681048677186	0.010530099031055729
2021-07-06	0	0	0	0.016551956855584526	0.005109539940967522	0.03757450283159858	0.020219182854250395	0.008002613788700152
2021-07-07	0	0	0	0.020510290560566746	0.005926114810783645	0.03563608025966536	0.02025312394980494	0.009830664029031544
2021-07-08	0	0	0	0.021962923601309692	0.005917399173732907	0.04347526870955987	0.02925286645819747	0.009842351382885584
2021-07-09	0	0	0	0.022390935345850238	0.006343078942240954	0.04500932707462124	0.03353695577525895	0.011087705819326832
2021-07-10	0	0	0	0.026213091076830786	0.0076108467076245745	0.05224389935032292	0.0294112362715937	0.009730072930428157
2021-07-11	0	0	0	0.022338490245514597	0.00559805184245743	0.041353395343292965	0.020832603760209345	0.006495461770970712
2021-07-12	0	0	0	0.026003739172911988	0.006136734015345979	0.04301736564531544	0.020068222317442208	0.005715713389247812
2021-07-13	0	0	0.02492250948693253	0.025735723151489198	0.006600211191670535	0.038688551388190495	0.027006280327590115	0.008008198898234564
2021-07-14	0	0	0.025483032069341327	0.020570449244978528	0.004745585462830659	0.024912079068990733	0.022594724675984112	0.009787667633248232
2021-07-15	0	0	0	0.028791848266373377	0.006768624816068991	0.032768947556790495	0.02799825051128635	0.010743375505220198
2021-07-16	0	0	0	0.018395949437195025	0.0039123268185867754	0.015553638687426208	0.016541531307159962	0.007589149628586034
2021-07-17	0	0	0	0.010653242257999684	0.001937287570281221	0.009967465910248663	0.008324846979167466	0.0027469319363500055
2021-07-18	0	0	0	0.011741797589847058	0.0025879885557105187	0.011791868639173586	0.010023609405043654	0.005176218282071154
2021-07-19	0	0	0	0.0034744731103983906	8.536401558572049e-4	0.003415306108155436	0.0025492388822352385	7.76233776843549e-4
2021-07-20	0	0	0	0.003963813410452266	0.0013467209753159626	0.0030112256283916228	0.003332255328359235	0.0010133252917798874
2021-07-21	0	0	0	0.009875102408466452	0.0023002619392635815	0.009642616384014202	0.012255917408360961	0.005110812967456191
2021-07-22	0	0	0.024012904377184396	0.009945749044318886	0.0017081403372369852	0.009459996224713496	0.01618755497335944	0.006397838411619894
2021-07-23	0	0	0	0.006903042204325471	0.00171608087802122	0.01120774362423127	0.017403684350086657	0.007228217025863737
2021-07-24	0	0	0	0.00738711494358113	0.0019414490030134068	0.01189209572715244	0.01727688340670941	0.007073439050104158
2021-07-25	0	0	0	0.005885632040730782	0.0026530939856674873	0.014871089163255524	0.014336856872600556	0.005662240300274846
2021-07-26	0	0	0	0.0018414910207706914	0.0016517238111704025	0.006922044031864472	0.00738353668340741	0.002373639484760437
2021-07-27	0	2	0	8.954219112775608e-4	9.828112918270904e-4	0.004377175157362911	0.008088769578501687	0.0031496633658019135
