2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	3.093023916989068e-5	1.126431721210075e-4	2.3348362865127648e-4	1.031026575395444e-4	2.8672055216882875e-4
2020-12-30	0	0	0	9.281215352396899e-5	2.9141123012621506e-4	3.929285982207098e-4	8.570183620104643e-5	3.163250153788155e-4
2020-12-31	0	0	0	9.969248464791747e-5	3.9877975632340856e-4	4.609731240552417e-4	1.1517331622323823e-4	5.902871097178686e-4
2021-01-01	0	0	0	9.397220769402637e-5	3.6858396353456335e-4	4.6908501018672055e-4	8.304172398210241e-5	6.579082108035816e-4
2021-01-02	0	0	0	6.7621143154728e-5	2.1634170093287608e-4	2.7229853662325e-4	6.965121282287434e-5	2.626172419539774e-4
2021-01-03	0	0	0	1.9480094868518094e-5	9.273214981297961e-5	1.359146181958426e-4	2.0090100903091823e-5	1.640006724068499e-5
2021-01-04	0	0	0	7.336134547175632e-5	3.758853224438141e-4	4.900500372597705e-4	1.125231653655856e-4	8.112645375373262e-4
2021-01-05	0	0	0	9.285215538068492e-5	4.3843805698240423e-4	6.426732572288874e-4	1.4871552907713692e-4	0.010189054206405146
2021-01-06	0	0	0	1.6393671881198557e-4	5.417833823082585e-4	7.676073052438337e-4	1.7687782144082398e-4	0.017961049827728504
2021-01-07	0	0	0	1.6396672127139134e-4	6.165050196098587e-4	9.213422178706576e-4	2.8144980349797954e-4	0.016678240930130928
2021-01-08	0	0	0	1.3876481391839057e-4	5.201276331887605e-4	7.519913727562777e-4	2.319234471213072e-4	0.01340884930995423
2021-01-09	0	0	0	1.307542741699752e-4	4.545916633951208e-4	6.711025946732896e-4	7.483299994470727e-4	0.018731719327238494
2021-01-10	0	0	0	1.1930355833489337e-4	4.6622434128407164e-4	7.631155863496719e-4	4.6165328093783486e-4	0.011095577962580983
2021-01-11	0	0	0	2.4781535311224623e-4	8.877970458986972e-4	0.0012998423975647544	4.497805756416007e-4	0.008793631990897888
2021-01-12	0	0	0	2.547562251835611e-4	9.125681951775988e-4	0.00138908238746982	5.050637723535978e-4	0.016873176017227154
2021-01-13	0	0	0	2.731886580107368e-4	9.466740479382452e-4	0.0014866525339392034	4.97251814841837e-4	0.014049648153307892
2021-01-14	0	0	0	1.3662466657482497e-4	5.452343201159948e-4	8.2541032555139e-4	2.1512156932246285e-4	0.001839045522108007
2021-01-15	0	0	0	1.1500003307407525e-6	0	5.300000702757046e-7	0	5.600007840111942e-6
2021-01-16	0	0	0	9.19002111410272e-6	3.877037578536857e-5	5.854085675793819e-5	1.210003660268022e-5	3.700003422535403e-6
2021-01-17	0	0	0	1.7220074132850982e-5	1.1194313281626123e-4	8.568183534429785e-5	9.410022137057439e-6	6.550107259761795e-5
2021-01-18	0	0	0	3.675033764682922e-5	1.5673614155464755e-4	1.5116571276818647e-4	1.4790054686519838e-5	8.42017724846933e-5
2021-01-19	0	0	0	1.3895482711090423e-4	5.473348938715983e-4	8.135554681250046e-4	4.572722744833335e-4	0.006988409466718526
2021-01-20	0	0	0	3.4572988228798174e-4	0.0010380193710535224	0.001633036702217705	0.0012300482546772074	0.016187408044802343
2021-01-21	0	0	0	3.309073749226954e-4	0.001067554918375846	0.0015892514300270832	0.0012113468402918937	0.010799959782827662
2021-01-22	0	0	0	9.424222039911001e-5	3.034030133470811e-4	3.7737560308648277e-4	2.3738408780138442e-4	0.002028728935273172
2021-01-23	0	0	0	1.2183371086327277e-4	5.155364444564547e-4	5.561473249617865e-4	5.248288613335372e-4	0.0026584668615134976
2021-01-24	0	0	0	6.782114992720523e-5	2.915912563652423e-4	2.5198587422026186e-4	3.860472581214136e-4	0.001202861719078907
2021-01-25	0	0	0	1.310542938071091e-4	5.691409803638692e-4	7.51971365233528e-4	1.8768880677200173e-4	7.053243706169887e-4
2021-01-26	0	0	0	3.4840034570016165e-4	0.0013718304797163405	0.0017963867513401954	4.767768290361296e-4	0.0026667779261269065
2021-01-27	0	0	0	5.981694516732361e-4	0.0021005130387565796	0.002728781562203464	8.730105368492946e-4	0.006133504970806669
2021-01-28	0	0	0	7.366656690770412e-4	0.00260974268922598	0.003571919652501032	0.0027023556815575223	0.03400935912705827
2021-01-29	0	0	0	9.307765862633932e-4	0.0029791187871870406	0.004109411816369146	0.002736832563119629	0.05480078141080891
2021-01-30	0	0	0	7.436682606205558e-4	0.002187125879903551	0.0031292680796786154	0.00277430419093605	0.038612735842306956
2021-01-31	0	0	0	5.722718737743993e-4	0.0018020918837893252	0.002156782928149914	0.0011974684826918658	0.012322661999689677
2021-02-01	0	0	0	8.035414197034019e-4	0.0023555571623863347	0.0031054910186167906	0.0012658405880985324	0.014328123782783697
2021-02-02	0	0	0	0.0010619119142283306	0.0030756949748946827	0.004226395604952415	0.0023098939024601695	0.027552991839831398
2021-02-03	0	0	0	0.0011822194106838602	0.003255880188951288	0.004293298102148402	0.003213822163224078	0.05111200937560301
2021-02-04	0	0	0	0.0014500856871249024	0.0034192528224659124	0.004521230381039576	0.004193556478985672	0.08285483074442168
2021-02-05	0	0	0	0.0015067275569826677	0.0038361790674594776	0.005089184950866077	0.005464685697442961	0.08992429469405594
2021-02-06	0	0	0	0.0014671681455917795	0.0027903965782660745	0.0037087186485034174	0.003092911525426123	0.06738870954348397
2021-02-07	0	0	0	7.33944668694031e-4	0.0017970173178101234	0.0023934521533026665	0.0017171371399893331	0.02878991479852666
2021-02-08	0	0	0	0.0013749025892826339	0.00324810755066518	0.004103529739079903	0.002482260404178538	0.0312851907907028
2021-02-09	0	0	0	0.001486422362860118	0.0036338311822652347	0.004839104232443159	0.008093516251327593	0.0993279083439984
2021-02-10	1.2128305773906334e-5	0	0	0.0016439856722225699	0.003651653643583108	0.005068853318491051	0.009582214709685566	0.0768652673304453
2021-02-11	0	0	0	0.0016502007906622485	0.0037827873700717607	0.005420425252479433	0.014688447623396383	0.13811643758262915
2021-02-12	0	0	0	0.0018088079465468088	0.004011072174998187	0.005904134701643748	0.022810024302166276	0.16508910298074686
2021-02-13	0	0	1.1340003214233008e-6	0.0014856918200460978	0.0032087440095296405	0.004969704490681126	0.027612299774712135	0.14329894705690438
2021-02-14	0	0	1.1340003214233008e-6	9.35388738022791e-4	0.002055916698367577	0.003203385419536575	0.016328172302686683	0.06887783918261658
2021-02-15	0	0	0	0.0011245161341340015	0.0027347397003070206	0.003953487515884646	0.008103988658042516	0.07444781945541656
2021-02-16	0	0	0	0.0013790554484824913	0.003329651645019416	0.0048538499648702604	0.013799748263030764	0.07051198500742184
2021-02-17	1.2128452774762266e-5	0	0	0.0016428647511477212	0.0037224641849020745	0.005500283279037399	0.015131430043792582	0.07407622165361905
2021-02-18	0	0	2.2690012870807408e-6	0.001465947250335109	0.0032762835084068076	0.005633223301190204	0.02736708939549537	0.14758125684282697
2021-02-19	0	0	0	0.0016006505205221622	0.003486889599770171	0.006201474571716048	0.04632872775382202	0.25454659185643114
2021-02-20	0	0	1.1340003214233008e-6	0.0013400689461950943	0.0029046392322673587	0.0054029680158449445	0.05619321947884948	0.18336332746473505
2021-02-21	0	0	0	8.137955658056306e-4	0.0017349024716464267	0.0033480323301209314	0.03403803699054242	0.10560109797329109
2021-02-22	0	0	1.1340003214233008e-6	0.0010567191638477524	0.0024310174614745605	0.004138682172531327	0.03303004598443349	0.12179969119372158
2021-02-23	0	0	0	0.0011874324989848972	0.002959229259452467	0.005172498685663385	0.04386464680994018	0.09160989312981394
2021-02-24	1.2128599775840243e-5	0	1.1340003214233008e-6	0.0014495553026439012	0.0034537521008937144	0.00704246909273043	0.06268961702054576	0.08852046832826366
2021-02-25	0	0	0	0.001378935365685674	0.0032684607088513395	0.007230700758364295	0.07400020768433113	0.09122782920538164
2021-02-26	0	0	0	0.0014178425693880392	0.0034596422811783434	0.007634119946840823	0.08022470064853682	0.0952549776938647
2021-02-27	0	0	1.1340003214233008e-6	0.0013827980325997746	0.003312292820932816	0.008790257155213643	0.0899365036732418	0.08698614746259614
2021-02-28	0	0	0	5.121255681495018e-4	0.0011630081469875542	0.0027576711875947346	0.035851492376403726	0.03380885974938841
2021-03-01	0	0	3.4030028950304825e-6	9.195113752922257e-4	0.001957337792808822	0.004330688716189135	0.04143986561555879	0.06060328968000994
2021-03-02	0	0	1.1340003214233008e-6	0.0010330367912529947	0.002517965036981762	0.00653415379144251	0.06794410018757491	0.08207935513483777
2021-03-03	0	0	6.806011580540172e-6	0.0012405147191920651	0.00283240563041387	0.006550467154987194	0.08429170278980092	0.10841643060635575
2021-03-04	0	0	1.1340003214233008e-6	0.0011507410512419103	0.0026700923482871897	0.006320105934756626	0.09764421834400294	0.09418300983541439
2021-03-05	0	0	0	0.0012519018145382699	0.002972348714219697	0.007221035839649392	0.12090563302424862	0.08616907747836833
2021-03-06	0	0	0	0.0014028419914131618	0.0034154463183884154	0.010153945653081475	0.15073232873118125	0.08125301303168175
2021-03-07	0	0	0	5.183971839100021e-4	0.0014920765731250007	0.004418180078802125	0.04663421756190278	0.02484076591278339
2021-03-08	0	0	0	7.515111922680173e-4	0.001835982708126016	0.004488346313156644	0.0735297977907885	0.04201184886118381
2021-03-09	0	0	0	0.0011674607411455984	0.0027392658944100923	0.010542767486569016	0.09913145115186883	0.04035176626007697
2021-03-10	0	0	0	0.0019947948015750505	0.004363550142461481	0.018648945794814464	0.12167099793460046	0.05045153945843128
2021-03-11	0	0	0	0.0020290792906918487	0.005048291311291031	0.01875634007323579	0.13858655855288293	0.05421676438509726
2021-03-12	0	0	0	0.001803683318378324	0.004705555563289776	0.015679219480882356	0.10670917183862105	0.04388711982155802
2021-03-13	0	0	1.1340003214233008e-6	0.0016463676315945364	0.004199839663299398	0.013479071341054194	0.08893554268831627	0.028979046280836807
2021-03-14	0	0	0	7.281525515345777e-4	0.002225698433379053	0.005871719271801634	0.03333140565066217	0.011431268474735301
2021-03-15	0	0	0	9.480747114145593e-4	0.002469814996529207	0.0071243892304768686	0.03510142755408352	0.020586854646054364
2021-03-16	0	0	0	0.0016372101142394513	0.004638689359744097	0.01483857583318926	0.05579181155926616	0.035709491953901384
2021-03-17	0	0	0	0.0026792646147189014	0.0072909093397501845	0.023518054724506188	0.08758234687085165	0.047859021484360165
2021-03-18	0	0	0	0.003015162801680127	0.00798222899493184	0.027714675813866885	0.11864732705428138	0.06370962921363477
2021-03-19	0	0	0	0.003341731792843916	0.008901187786000353	0.031448766224257074	0.10432439483966549	0.046480918956766315
2021-03-20	1.2128746776696175e-5	0	2.2690012870807408e-6	0.002662892749448753	0.007815610943605389	0.026361704870925484	0.07511216950181754	0.03767097560067678
2021-03-21	0	0	0	9.530770889842888e-4	0.0030542020375214918	0.010073629502840076	0.027913034371962464	0.013357103050475105
2021-03-22	0	0	0	0.0010554685034405153	0.002748678808798477	0.011432022786246332	0.026697691685331204	0.017737353426645397
2021-03-23	0	0	0	0.001101193156592073	0.003236859314555529	0.013736341771314553	0.031989004095759555	0.02704617388039221
2021-03-24	0	0	0	0.001343050946461144	0.003490485872907234	0.01571575624861654	0.04158898083165408	0.031168569937994883
2021-03-25	0	0	0	0.0027279203874099878	0.00824003454231459	0.030833232049656933	0.05708052663009222	0.052630800284650725
2021-03-26	0	0	0	0.002602012617415328	0.007469157076859689	0.029889109719962947	0.0571817995499424	0.05950954653211449
2021-03-27	0	0	2.2690012870807408e-6	0.0025863122527671756	0.007439867908624498	0.02999864974665556	0.05446162720957881	0.03840575041625893
2021-03-28	0	0	0	0.0012879447003879552	0.0029669106396859046	0.014721571164386882	0.018744468777436962	0.015024634913571422
2021-03-29	0	0	0	9.950175149637808e-4	0.002990786200524287	0.017823257123623648	0.027762691763488556	0.0251037495604991
2021-03-30	0	0	0	9.345283358026535e-4	0.002559287488111739	0.016138764933393945	0.02029427439328746	0.03233935852749248
2021-03-31	0	0	0	0.0015131824302667685	0.003815259050405473	0.01922080988314101	0.028280364757707233	0.03628790297559159
2021-04-01	0	0	0	0.0012626085450846425	0.002822171162517595	0.01275041325957238	0.019877690646358026	0.03312044090137545
2021-04-02	0	0	0	0.002177605491419099	0.005694847822931504	0.02771265785129562	0.0350911471521127	0.03747876444610165
2021-04-03	0	0	0	0.0032219852973141005	0.008097351776447992	0.04025572076354811	0.0393796491926337	0.02951082215608203
2021-04-04	0	2.8383388139818777e-6	0	0.0014952189199046728	0.003748092048500906	0.02326949737704509	0.026888416738678256	0.01096153883339901
2021-04-05	0	0	0	0.0017245234953213728	0.004301636018108068	0.027007541828910187	0.026593442799988987	0.0249059769216049
2021-04-06	0	0	0	0.0022168085600480225	0.0060995611615910494	0.03718941311190194	0.032108702189066474	0.03218232551895195
2021-04-07	0	0	0	0.002156772917354166	0.0051507625888116415	0.037385977834663464	0.02668327934920689	0.035097763246221936
2021-04-08	0	0	0	0.002748758918898586	0.005960150849537271	0.05042396403730898	0.027932090418790967	0.03968308684539479
2021-04-09	0	0	0	0.003242999261051871	0.007518963703794679	0.0689575561371003	0.029400253729844783	0.03878282691589696
2021-04-10	0	0	1.1340003214233008e-6	0.003998987976208568	0.009343203864613958	0.09753582950952788	0.035510824667134955	0.03507079007919489
2021-04-11	0	0	1.1340003214233008e-6	0.0015385317700018497	0.003918568795350907	0.04311180697516592	0.014828813426912557	0.01210563660942987
2021-04-12	0	0	0	0.0013988992297637726	0.0032352467053109457	0.04300267756953735	0.01505202083278756	0.021837317104581366
