2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	8.750019140801868e-6	3.656033416454818e-5	5.798084044439378e-5	3.302027258467177e-5	6.801756597321074e-4
2020-12-30	0	0	0	2.2370125105641847e-5	9.403221051407229e-5	1.3282441058115602e-4	4.866059196340089e-5	5.813244845391807e-4
2020-12-31	0	0	0	2.2370125105641847e-5	1.6195655748152404e-4	1.9777977921031642e-4	9.559228447120205e-5	9.729766709005716e-4
2021-01-01	0	0	0	3.2100257606693106e-5	1.391148382345886e-4	2.087308921463471e-4	1.077629032109062e-4	0.001044402694246882
2021-01-02	0	0	0	1.1670034047339684e-5	4.638053778860396e-5	7.240131048735776e-5	4.172043514860668e-5	0.0011596161774196645
2021-01-03	0	0	0	3.890003783091345e-6	8.170016687181203e-6	3.9700039402568166e-06	0	1.453005278051478e-5
2021-01-04	0	0	0	2.4320147867351594e-5	9.83124163329574e-5	1.4976560743429346e-4	7.997159886419247e-5	0.0015245710792439748
2021-01-05	0	0	0	3.989039781093773e-5	1.757477218153891e-4	3.367983582835965e-4	2.1385143310892474e-4	0.0076712520269150986
2021-01-06	0	0	0	6.032090965302217e-5	2.551762787332823e-4	4.902500862866699e-4	4.2955612961703693e-4	0.020312105406511405
2021-01-07	0	0	0	7.492140330422892e-5	2.8825077212690786e-4	5.813544932615766e-4	5.236985650467485e-4	0.021148231928424632
2021-01-08	0	0	0	7.979159167459393e-5	3.5601168608012657e-4	6.403225032269866e-4	5.013428361599903e-4	0.01743321928364794
2021-01-09	0	0	0	3.698034188648336e-5	1.6645692697725423e-4	2.6839800937272784e-4	2.9258140096910523e-4	0.013550010697475301
2021-01-10	0	0	0	8.077163101405382e-5	3.840068653182538e-4	6.921197574396576e-4	5.923477189551107e-4	0.014432927347957758
2021-01-11	0	0	0	9.051204810783808e-5	4.1917392669521547e-4	6.483150781102509e-4	5.19477464208995e-4	0.01116912735144826
2021-01-12	0	0	0	1.1291318734696354e-4	4.998924731212107e-4	6.970314632153141e-4	4.3252676985172656e-4	0.00910589935074646
2021-01-13	0	0	8.896951979586731e-7	1.0708286668514866e-4	6.84897271068019e-4	8.420372566853018e-4	5.950085087813584e-4	0.004667857222762972
2021-01-14	0	0	0	5.5490769806487705e-5	3.0545332543363557e-4	3.2408625797564206e-4	1.5362590022927058e-4	0.0013649457692381795
2021-01-15	0	0	0	4.870005929191734e-6	3.016022740975899e-5	2.7930195023895266e-5	3.143024696505847e-5	9.391220487553475e-5
2021-01-16	0	0	0	2.9210213309038835e-5	1.449052493829317e-4	1.4663537548331718e-4	4.714055555798957e-5	2.3480137829157144e-5
2021-01-17	0	0	0	2.9210213309038835e-5	1.7016723922225196e-4	1.9005903060875795e-4	5.587078038593596e-5	4.7000055225510096e-6
2021-01-18	0	0	0	3.700034225628812e-5	1.6987721456707128e-4	1.9807980890274024e-4	7.159128132783188e-5	2.535960777425572e-4
2021-01-19	0	0	0	1.5092569464147942e-4	6.69191954467907e-4	8.714498562130135e-4	6.514761052789364e-4	0.0068837163878270324
2021-01-20	0	0	0	2.795095313945506e-4	0.0013322837449942782	0.0018337806879027418	0.0013057662563791261	0.016024254180510455
2021-01-21	0	0	0	3.214858382860619e-4	0.001197588554586515	0.0016448463799032531	0.0010588602962817717	0.011868364519089347
2021-01-22	0	0	0	1.0037251866057417e-4	2.9615192649079525e-4	4.7617668605903773e-4	2.2421256781890442e-4	0.00223376742923187
2021-01-23	0	0	0	9.063205354231663e-5	2.7944952300895665e-4	3.5002062861022587e-4	2.1725179958620444e-4	0.003175991730868688
2021-01-24	0	0	0	8.577183920199793e-5	1.3926484867443634e-4	1.3794475718897914e-4	5.4320737685742415e-5	5.624079075672306e-5
2021-01-25	0	0	0	0.00020957097999896313	7.297931495102716e-4	8.324332362732445e-4	3.224759976923064e-4	6.187457115638395e-4
2021-01-26	0	0	0	4.4362920171714393e-4	0.0013481443733127652	0.0017525278384560306	9.380799985208021e-4	0.0038206393212056877
2021-01-27	0	0	0	5.901670742940457e-4	0.001731359401344168	0.0024348120774631	0.0016553250252349105	0.008119361005785697
2021-01-28	0	0	8.896961978255291e-7	6.920397297467407e-4	0.0017641280369327106	0.002630569974597874	0.002384681676674827	0.023360973773916438
2021-01-29	0	0	0	6.534367448949308e-4	0.001629063461940694	0.002602082708605513	0.0030995818519141682	0.0378446544679496
2021-01-30	0	0	0	4.6716456068174317e-4	9.898849680625155e-4	0.0015434055251537515	0.002376582035542807	0.028583869397432293
2021-01-31	0	0	0	2.3954434537332148e-4	5.996398920000701e-4	8.849757955398108e-4	0.0017562711220635574	0.01904984414044386
2021-02-01	0	0	0	5.584679716188479e-4	0.0013128609009362968	0.0017871684928054687	0.002493033804387368	0.011897618330484416
2021-02-02	0	0	0	7.192993478879472e-4	0.0015785429494608039	0.0023442038228909112	0.003473826868277685	0.018775984397523926
2021-02-03	8.169884686770601e-6	0	0	0.0010019309664153209	0.001963824151324234	0.003125722535342046	0.0055883072946048	0.04459732024321905
2021-02-04	0	0	0	0.0010745286529565412	0.0020726039217542347	0.0035635747662787765	0.008870039399738294	0.06461758817540142
2021-02-05	0	2.0264256266333547e-6	0	0.0011316401523586705	0.0022550513141073036	0.003816611631085598	0.007838088909438046	0.07134284021239279
2021-02-06	0	0	8.896961978255291e-7	6.572780035933867e-4	0.0012562145187293705	0.0022269398152352515	0.00562685537535379	0.06603702207100137
2021-02-07	0	0	0	2.8999102369842156e-4	7.446386216691803e-4	0.0013506360544379703	0.004129382950888827	0.03692225319525355
2021-02-08	0	0	0	5.998699609925939e-4	0.0012617580083178481	0.002151537278164861	0.003620096274258744	0.022159450309504836
2021-02-09	0	0	0	8.610353454665542e-4	0.0017069784438519253	0.003080362157755756	0.012287445328173163	0.0660761855750367
2021-02-10	0	0	0	9.996998499475218e-4	0.0019314526273128685	0.0035655583015004044	0.018998909641895212	0.07103272189495136
2021-02-11	0	0	0	9.227928866779589e-4	0.0020010810813735347	0.003983096263961983	0.02153301771295668	0.060658977899967326
2021-02-12	0	0	0	8.979815927352419e-4	0.0018804940644816526	0.00432410446986653	0.029481641800817915	0.0931024568687493
2021-02-13	0	0	0	7.545623410816216e-4	0.0015706467327898377	0.0038581813909113194	0.03250693520917336	0.09191554694243154
2021-02-14	0	0	0	3.370083936644619e-4	6.731632872027937e-4	0.0019390599884097082	0.01879760751204418	0.05030917322771389
2021-02-15	0	0	0	5.447641920062196e-4	0.0011394746005912726	0.002647752648522017	0.01911713622435518	0.05056798015421937
2021-02-16	0	0	8.896971979144297e-7	7.518413163412063e-4	0.0014228461227723255	0.003396924774480947	0.028111798300928026	0.05854187786602005
2021-02-17	0	0	0	8.959906998335931e-4	0.0017281666399839857	0.004442223337044027	0.03428048796375838	0.0526770067603064
2021-02-18	0	0	0	9.067055287290682e-4	0.0019117637101209173	0.004992952393400696	0.04829088232902912	0.06613647844528603
2021-02-19	0	0	0	0.001099001951322176	0.0023475177098495337	0.0063574141787601235	0.06681815650984357	0.0833193901956435
2021-02-20	0	0	8.896981980033303e-7	8.241097892360827e-4	0.001738895939772389	0.0053593406330052495	0.06939063505845389	0.06700359027751945
2021-02-21	0	0	1.7793977915570025e-6	6.598088369254018e-4	0.001231619221476743	0.00511494065447482	0.06765065270277804	0.03320512508294349
2021-02-22	0	2.02642972646494e-6	8.897001979590868e-7	5.965889796026858e-4	0.0011310298071061098	0.0044100421178703275	0.05459123061501536	0.03873028881798102
2021-02-23	8.16995168695378e-6	0	0	6.606391110086651e-4	0.00139079357669325	0.005526936757480394	0.054361307950522963	0.036583345288117464
2021-02-24	0	0	8.897011978259428e-7	8.004801921344118e-4	0.0016540239488056496	0.006185234280776886	0.0628499696719409	0.03193513318285168
2021-02-25	0	0	0	8.768722262253448e-4	0.001849104797137624	0.007071802597996335	0.07518601418214965	0.038768448142851186
2021-02-26	0	0	1.7794047915131728e-6	8.925991833255154e-4	0.002081232882577888	0.008502101432190878	0.07957988971162866	0.03856376091395708
2021-02-27	0	0	1.77940779155783e-6	6.927199652375648e-4	0.0015995096077463522	0.007145825706255993	0.07111512007585064	0.024868773979814796
2021-02-28	0	0	8.897051979595005e-7	3.595523194674932e-4	7.876851119588135e-4	0.004043377224845601	0.042342900301485464	0.015251068774692733
2021-03-01	0	0	0	4.935809055275353e-4	9.178706216195209e-4	0.004235394641943335	0.05062660323887669	0.02172776393136422
2021-03-02	0	0	0	6.388020170042807e-4	0.0012893756223739672	0.00653247831824455	0.06496142674105854	0.024341486997310202
2021-03-03	0	2.02643382651857e-6	0	8.413169535541609e-4	0.0015912029817322093	0.008907495870671411	0.06359427805018103	0.027502608366743564
2021-03-04	0	0	1.7794127915582436e-6	9.812307034233747e-4	0.0021532991743336005	0.011897940245521488	0.08569126836865726	0.03104895947105879
2021-03-05	0	0	2.6691237811071744e-6	0.001095480019118078	0.003033320257946892	0.014688961396728706	0.0860625402067079	0.02914709833534257
2021-03-06	0	0	2.6691307810633447e-6	9.802602275283956e-4	0.0024072286874885496	0.012602042871131536	0.06366389281199436	0.017039153185318234
2021-03-07	0	0	0	7.521914479935443e-4	0.0019468575635932517	0.009963357121281602	0.04624547089456499	0.01006203111755255
2021-03-08	0	0	0	8.372052281484521e-4	0.002057728561708494	0.007958775526972106	0.04440787483688213	0.014522727402803914
2021-03-09	0	0	0	0.0017335312826769478	0.0034499254964828197	0.015350680850644727	0.06566366936874202	0.013049381589970155
2021-03-10	0	0	8.897121979156708e-7	0.002227640595655833	0.004533237560695458	0.020688695530690415	0.06612152398347426	0.014637272436092141
2021-03-11	0	0	0	0.002124458330799772	0.004423501842136801	0.018903929638948602	0.05793767350272705	0.015423884049795333
2021-03-12	0	0	8.897131980045714e-7	0.002033774059230886	0.0044864520630283344	0.01775246752581383	0.04558116054925421	0.011968400653550981
2021-03-13	0	0	0	0.0017070885378189793	0.004076494451753732	0.016313270700234916	0.03452340639731877	0.007868237289511137
2021-03-14	0	0	0	6.683816835186818e-4	0.0015301753591574485	0.005664952922904698	0.015667709278508912	0.0033531108380731034
2021-03-15	0	0	0	0.0010368887845879637	0.002368182071581071	0.0092340067200265	0.026207538772123007	0.006572459305330014
2021-03-16	0	0	0	0.002230243496513573	0.005049023158714361	0.01866049350445742	0.0308555868093372	0.00940505375905265
2021-03-17	0	0	1.7794287916483853e-6	0.0023628257363650373	0.005364233750933645	0.024066984941037983	0.034015391718439814	0.012389021966320524
2021-03-18	8.170017687270104e-6	0	1.7794317916930424e-6	0.0026119756041391717	0.006231337391421343	0.024983108932989273	0.03740105981889408	0.012772423701804758
2021-03-19	0	0	2.669152781020756e-6	0.002658827340706882	0.0064739480006787975	0.024038927508944985	0.03590763964624122	0.011798611810161841
2021-03-20	0	0	0	0.002350100743375938	0.005910874609662775	0.02267624299913895	0.027455278073523548	0.006170418516166176
2021-03-21	0	0	0	0.0011228552009505677	0.002721481615545862	0.010625062990890166	0.013279617057297077	0.003757249230444959
2021-03-22	0	0	0	7.919768068156419e-4	0.002395244298812882	0.01029138816760411	0.013561035420418532	0.004868184805825848
2021-03-23	0	0	0	0.0010052526332142708	0.002903647792625863	0.015402317848778768	0.019690832218362875	0.0070350429573529105
2021-03-24	0	0	0	0.0013979585720422794	0.0033689875192262075	0.01653910550270754	0.020965467709064933	0.007450116057316825
2021-03-25	0	0	1.7794397917381133e-6	0.0015603486719946158	0.0038079952068739154	0.020066172822940098	0.021291956856696936	0.009667253949732224
2021-03-26	0	0	0	0.002057378201265836	0.004722996674396462	0.02230410831189711	0.024719473087430055	0.009535200009806788
2021-03-27	0	0	8.897211978275976e-7	0.0019940740828618964	0.004794877713070855	0.026541573784742756	0.022534369451645775	0.008598543738606246
2021-03-28	0	0	0	7.438383238629331e-4	0.0019506212307964788	0.010957054259511434	0.008094269298870582	0.002870439856242024
2021-03-29	0	0	0	7.631355939836659e-4	0.0020833651025375932	0.013055511595756686	0.01112671092399653	0.004278436254195217
2021-03-30	0	0	0	0.0010378092620160206	0.0028270580643248167	0.0176407893623316	0.016152989769624426	0.006299641370348885
2021-03-31	0	0	8.897221979164982e-7	0.0013122605069095794	0.00299893840789367	0.020523715726808778	0.016086695442565357	0.006639591042302273
2021-04-01	0	0	0	8.699692116074242e-4	0.0020193294228294523	0.01506631848819695	0.01148568021248586	0.005274956290967969
2021-04-02	0	0	0	0.0015326572595688592	0.003446319279143406	0.024814074574244005	0.014263703308014852	0.005960461776146175
2021-04-03	0	0	1.779445791605383e-6	0.0016198559833517923	0.0037260007704353892	0.029889972615742444	0.014156118925760186	0.0043683305780097825
2021-04-04	0	0	0	6.752639953657713e-4	0.00175662142971178	0.016468260904302978	0.0066035818232239585	0.0015804344432572837
2021-04-05	0	0	0	0.001095530046520743	0.003090277453685175	0.029972314915346132	0.012692454600949254	0.004070492226742051
2021-04-06	0	0	0	0.0017514869266135324	0.004050551742354358	0.0321748045113357	0.01532304895733727	0.0046863705171560355
2021-04-07	0	0	0	0.0019662265116737743	0.004405111251284177	0.03783013987065842	0.013072039554528736	0.004777255542629755
2021-04-08	0	0	0	0.0020038638676000975	0.004674973845113062	0.038129239730608555	0.012727698577771562	0.005647463460885405
2021-04-09	8.170084687675327e-6	0	0	0.0025260452261210986	0.006071927074599914	0.05501803607334188	0.01568334180252373	0.0069496544241538505
2021-04-10	0	0	0	0.002480488205434339	0.005823789129957513	0.060529763053838614	0.013852966167912317	0.004668639047639367
